version,1.7.0
info,balls_per_over,6
info,team,Bahamas
info,team,Mexico
info,gender,male
info,season,2024/25
info,date,2024/12/16
info,event,ICC Men's T20 World Cup Sub Regional Americas Qualifier
info,match_number,34
info,venue,"St George's College Ground, Buenos Aires"
info,city,Buenos Aires
info,toss_winner,Bahamas
info,toss_decision,bat
info,player_of_match,K Hinds
info,umpire,H Grewal
info,umpire,Jermaine Lindo
info,reserve_umpire,A Gajjar
info,match_referee,Phil Whitticase
info,winner,Bahamas
info,winner_runs,24
info,player,Bahamas,M Taylor
info,player,Bahamas,Festus Benn
info,player,Bahamas,E Duff
info,player,Bahamas,J Jemison
info,player,Bahamas,D Wheatley
info,player,Bahamas,R Davson
info,player,Bahamas,DG Weakley
info,player,Bahamas,K Hinds
info,player,Bahamas,Rudolph Fox
info,player,Bahamas,R Smith
info,player,Bahamas,A Harris
info,player,Mexico,PK Mohanarangam
info,player,Mexico,Praveen Santhanakrishnan
info,player,Mexico,RK Singh
info,player,Mexico,Puneet Arora
info,player,Mexico,DV Devjani Mutreja
info,player,Mexico,R Ankad
info,player,Mexico,Shantanu Kaveri
info,player,Mexico,Luis Hermida
info,player,Mexico,Shoaib Rafiq
info,player,Mexico,R Poojary
info,player,Mexico,Pratik Singh Bais
info,registry,people,A Gajjar,37db06ef
info,registry,people,A Harris,bbafa5d6
info,registry,people,D Wheatley,04539335
info,registry,people,DG Weakley,224a9f5e
info,registry,people,DV Devjani Mutreja,c872d657
info,registry,people,E Duff,b7873c81
info,registry,people,Festus Benn,de6b3760
info,registry,people,H Grewal,1172f36e
info,registry,people,J Jemison,ce1abd25
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,K Hinds,a268c07b
info,registry,people,Luis Hermida,03beb59f
info,registry,people,M Taylor,92075cdc
info,registry,people,PK Mohanarangam,d73891ad
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,Pratik Singh Bais,5b351aff
info,registry,people,Praveen Santhanakrishnan,22fb205e
info,registry,people,Puneet Arora,c2f8f36e
info,registry,people,R Ankad,5995707a
info,registry,people,R Davson,7804d401
info,registry,people,R Poojary,d05e9052
info,registry,people,R Smith,0b91b5d5
info,registry,people,RK Singh,6e974d8f
info,registry,people,Rudolph Fox,fd1041d2
info,registry,people,Shantanu Kaveri,091880f7
info,registry,people,Shoaib Rafiq,27df03d2
ball,1,0.1,Bahamas,M Taylor,Festus Benn,Pratik Singh Bais,0,0,,,,,,"",""
ball,1,0.2,Bahamas,M Taylor,Festus Benn,Pratik Singh Bais,1,0,,,,,,"",""
ball,1,0.3,Bahamas,Festus Benn,M Taylor,Pratik Singh Bais,1,0,,,,,,"",""
ball,1,0.4,Bahamas,M Taylor,Festus Benn,Pratik Singh Bais,0,0,,,,,,"",""
ball,1,0.5,Bahamas,M Taylor,Festus Benn,Pratik Singh Bais,1,0,,,,,,"",""
ball,1,0.6,Bahamas,Festus Benn,M Taylor,Pratik Singh Bais,1,0,,,,,,"",""
ball,1,1.1,Bahamas,Festus Benn,M Taylor,Shoaib Rafiq,0,0,,,,,,"",""
ball,1,1.2,Bahamas,Festus Benn,M Taylor,Shoaib Rafiq,0,0,,,,,,"",""
ball,1,1.3,Bahamas,Festus Benn,M Taylor,Shoaib Rafiq,0,1,,,,1,,"",""
ball,1,1.4,Bahamas,M Taylor,Festus Benn,Shoaib Rafiq,0,0,,,,,,"",""
ball,1,1.5,Bahamas,M Taylor,Festus Benn,Shoaib Rafiq,0,1,,,,1,,"",""
ball,1,1.6,Bahamas,Festus Benn,M Taylor,Shoaib Rafiq,0,0,,,,,,"",""
ball,1,2.1,Bahamas,M Taylor,Festus Benn,Pratik Singh Bais,1,0,,,,,,"",""
ball,1,2.2,Bahamas,Festus Benn,M Taylor,Pratik Singh Bais,1,0,,,,,,"",""
ball,1,2.3,Bahamas,M Taylor,Festus Benn,Pratik Singh Bais,0,0,,,,,,"",""
ball,1,2.4,Bahamas,M Taylor,Festus Benn,Pratik Singh Bais,0,0,,,,,,bowled,M Taylor
ball,1,2.5,Bahamas,E Duff,Festus Benn,Pratik Singh Bais,0,0,,,,,,"",""
ball,1,2.6,Bahamas,E Duff,Festus Benn,Pratik Singh Bais,0,0,,,,,,"",""
ball,1,3.1,Bahamas,Festus Benn,E Duff,Shoaib Rafiq,0,0,,,,,,lbw,Festus Benn
ball,1,3.2,Bahamas,J Jemison,E Duff,Shoaib Rafiq,0,0,,,,,,"",""
ball,1,3.3,Bahamas,J Jemison,E Duff,Shoaib Rafiq,1,0,,,,,,"",""
ball,1,3.4,Bahamas,E Duff,J Jemison,Shoaib Rafiq,0,2,,,,2,,"",""
