version,1.7.0
info,balls_per_over,6
info,team,Gibraltar
info,team,Bulgaria
info,gender,male
info,season,2022
info,date,2022/05/15
info,event,Valletta Cup
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Gibraltar
info,toss_decision,bat
info,player_of_match,KC D'Souza
info,umpire,J Ghose Roy
info,umpire,SN Anand
info,reserve_umpire,S Harnal
info,match_referee,R Sivanadian
info,winner,Bulgaria
info,winner_wickets,5
info,player,Gibraltar,BA Pai
info,player,Gibraltar,L Bruce
info,player,Gibraltar,KJ Ferrary
info,player,Gibraltar,M Gouws
info,player,Gibraltar,A Reyes
info,player,Gibraltar,RJ Hatchman
info,player,Gibraltar,M Whelan
info,player,Gibraltar,S Bodha
info,player,Gibraltar,N Advani
info,player,Gibraltar,R Cunningham
info,player,Gibraltar,J Marples
info,player,Bulgaria,Saim Hussain
info,player,Bulgaria,IA De Silva
info,player,Bulgaria,Omar Rassol
info,player,Bulgaria,P Mishra
info,player,Bulgaria,H Lakov
info,player,Bulgaria,KC D'Souza
info,player,Bulgaria,Asad Ali Rehemtulla
info,player,Bulgaria,DV Varghese
info,player,Bulgaria,Ahsan Khan
info,player,Bulgaria,J Albin
info,player,Bulgaria,I Katzarski
info,registry,people,A Reyes,fd2b8c06
info,registry,people,Ahsan Khan,4c72b407
info,registry,people,Asad Ali Rehemtulla,c122fe73
info,registry,people,BA Pai,716bf559
info,registry,people,DV Varghese,26f98ea3
info,registry,people,H Lakov,87a6f411
info,registry,people,I Katzarski,514628bd
info,registry,people,IA De Silva,58973aaf
info,registry,people,J Albin,a4a53adf
info,registry,people,J Ghose Roy,ecef5677
info,registry,people,J Marples,9d75aec7
info,registry,people,KC D'Souza,2687fff2
info,registry,people,KJ Ferrary,81898acc
info,registry,people,L Bruce,2a03bd2f
info,registry,people,M Gouws,018f6488
info,registry,people,M Whelan,d613f046
info,registry,people,N Advani,e4f6147b
info,registry,people,Omar Rassol,6caae2dc
info,registry,people,P Mishra,3fa5672e
info,registry,people,R Cunningham,6779e840
info,registry,people,R Sivanadian,6100086b
info,registry,people,RJ Hatchman,01c05b6c
info,registry,people,S Bodha,00467a76
info,registry,people,S Harnal,756fe781
info,registry,people,SN Anand,ab3d6059
info,registry,people,Saim Hussain,d300d274
ball,1,0.1,Gibraltar,BA Pai,L Bruce,H Lakov,0,1,1,,,,,"",""
ball,1,0.2,Gibraltar,BA Pai,L Bruce,H Lakov,0,1,1,,,,,"",""
ball,1,0.3,Gibraltar,BA Pai,L Bruce,H Lakov,1,0,,,,,,"",""
ball,1,0.4,Gibraltar,L Bruce,BA Pai,H Lakov,0,0,,,,,,"",""
ball,1,0.5,Gibraltar,L Bruce,BA Pai,H Lakov,0,0,,,,,,"",""
ball,1,0.6,Gibraltar,L Bruce,BA Pai,H Lakov,0,0,,,,,,"",""
ball,1,0.7,Gibraltar,L Bruce,BA Pai,H Lakov,1,0,,,,,,"",""
ball,1,0.8,Gibraltar,BA Pai,L Bruce,H Lakov,3,0,,,,,,"",""
ball,1,1.1,Gibraltar,BA Pai,L Bruce,DV Varghese,1,0,,,,,,"",""
ball,1,1.2,Gibraltar,L Bruce,BA Pai,DV Varghese,0,0,,,,,,"",""
ball,1,1.3,Gibraltar,L Bruce,BA Pai,DV Varghese,0,0,,,,,,"",""
ball,1,1.4,Gibraltar,L Bruce,BA Pai,DV Varghese,0,1,1,,,,,"",""
ball,1,1.5,Gibraltar,L Bruce,BA Pai,DV Varghese,0,0,,,,,,"",""
ball,1,1.6,Gibraltar,L Bruce,BA Pai,DV Varghese,0,0,,,,,,"",""
ball,1,1.7,Gibraltar,L Bruce,BA Pai,DV Varghese,1,0,,,,,,"",""
ball,1,2.1,Gibraltar,L Bruce,BA Pai,H Lakov,0,1,,,,1,,"",""
ball,1,2.2,Gibraltar,BA Pai,L Bruce,H Lakov,0,0,,,,,,"",""
ball,1,2.3,Gibraltar,BA Pai,L Bruce,H Lakov,0,1,1,,,,,"",""
ball,1,2.4,Gibraltar,BA Pai,L Bruce,H Lakov,1,0,,,,,,"",""
ball,1,2.5,Gibraltar,L Bruce,BA Pai,H Lakov,0,0,,,,,,"",""
ball,1,2.6,Gibraltar,L Bruce,BA Pai,H Lakov,6,0,,,,,,"",""
ball,1,2.7,Gibraltar,L Bruce,BA Pai,H Lakov,0,1,1,,,,,"",""
ball,1,2.8,Gibraltar,L Bruce,BA Pai,H Lakov,0,0,,,,,,caught,L Bruce
