version,1.6.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Scotland
info,gender,female
info,season,2018
info,date,2018/07/12
info,event,ICC Women's T20 Qualifier
info,venue,VRA Ground
info,city,Amstelveen
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,Rumana Ahmed
info,umpire,CA Polosak
info,umpire,S Redfern
info,reserve_umpire,JM Williams
info,match_referee,DT Jukes
info,winner,Bangladesh
info,winner_runs,49
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Panna Ghosh
info,player,Scotland,SJ Bryce
info,player,Scotland,RV Scholes
info,player,Scotland,KE Bryce
info,player,Scotland,RS Glen
info,player,Scotland,L Jack
info,player,Scotland,PA Chatterji
info,player,Scotland,K McGill
info,player,Scotland,RK Willis
info,player,Scotland,A Aitken
info,player,Scotland,AH Maqsood
info,player,Scotland,L Grant
info,registry,people,A Aitken,25c73eb6
info,registry,people,AH Maqsood,f61e2829
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,CA Polosak,26a360d2
info,registry,people,DT Jukes,7c215d14
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jahanara Alam,752183c1
info,registry,people,K McGill,bba7558e
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Grant,49923603
info,registry,people,L Jack,e565ceb7
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,Panna Ghosh,005f0561
info,registry,people,RK Willis,fff4e348
info,registry,people,RS Glen,45c2db15
info,registry,people,RV Scholes,2dc78362
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Redfern,5b038989
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Shamima Sultana,724645f5
ball,1,0.1,Bangladesh,Shamima Sultana,Ayasha Rahman,RV Scholes,1,0,,,,,,"",""
ball,1,0.2,Bangladesh,Ayasha Rahman,Shamima Sultana,RV Scholes,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Ayasha Rahman,Shamima Sultana,RV Scholes,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Ayasha Rahman,Shamima Sultana,RV Scholes,0,1,1,,,,,"",""
ball,1,0.5,Bangladesh,Ayasha Rahman,Shamima Sultana,RV Scholes,1,0,,,,,,"",""
ball,1,0.6,Bangladesh,Shamima Sultana,Ayasha Rahman,RV Scholes,0,0,,,,,,"",""
ball,1,0.7,Bangladesh,Shamima Sultana,Ayasha Rahman,RV Scholes,1,0,,,,,,"",""
ball,1,1.1,Bangladesh,Shamima Sultana,Ayasha Rahman,KE Bryce,1,0,,,,,,"",""
ball,1,1.2,Bangladesh,Ayasha Rahman,Shamima Sultana,KE Bryce,1,0,,,,,,"",""
ball,1,1.3,Bangladesh,Shamima Sultana,Ayasha Rahman,KE Bryce,1,0,,,,,,"",""
ball,1,1.4,Bangladesh,Ayasha Rahman,Shamima Sultana,KE Bryce,1,0,,,,,,"",""
ball,1,1.5,Bangladesh,Shamima Sultana,Ayasha Rahman,KE Bryce,1,0,,,,,,"",""
ball,1,1.6,Bangladesh,Ayasha Rahman,Shamima Sultana,KE Bryce,1,0,,,,,,"",""
ball,1,2.1,Bangladesh,Ayasha Rahman,Shamima Sultana,RV Scholes,2,0,,,,,,"",""
ball,1,2.2,Bangladesh,Ayasha Rahman,Shamima Sultana,RV Scholes,1,0,,,,,,"",""
ball,1,2.3,Bangladesh,Shamima Sultana,Ayasha Rahman,RV Scholes,1,0,,,,,,"",""
ball,1,2.4,Bangladesh,Ayasha Rahman,Shamima Sultana,RV Scholes,0,1,1,,,,,"",""
ball,1,2.5,Bangladesh,Ayasha Rahman,Shamima Sultana,RV Scholes,1,0,,,,,,"",""
ball,1,2.6,Bangladesh,Shamima Sultana,Ayasha Rahman,RV Scholes,4,0,,,,,,"",""
ball,1,2.7,Bangladesh,Shamima Sultana,Ayasha Rahman,RV Scholes,0,0,,,,,,"",""
