version,1.7.0
info,balls_per_over,6
info,team,Malaysia
info,team,Nepal
info,gender,female
info,season,2023
info,date,2023/06/04
info,event,Nepal Women tour of Malaysia
info,match_number,5
info,venue,"YSD-UKM Cricket Oval, Bangi"
info,city,Bangi
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,SR Magar
info,umpire,D Sevakumaran
info,umpire,L Poobalan
info,reserve_umpire,Azlan Suiad
info,match_referee,B Ramani
info,winner,Nepal
info,winner_wickets,3
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Wan Julia
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Mahirah Izzati Ismail
info,player,Malaysia,Ainna Hamizah Hashim
info,player,Malaysia,Nur Arianna Natsya
info,player,Malaysia,Aina Najwa
info,player,Malaysia,Aisya Eleesa
info,player,Malaysia,Christina Baret
info,player,Malaysia,Nur Dania Syuhada
info,player,Malaysia,Nik Nur Atiela
info,player,Nepal,K Kunwar
info,player,Nepal,SR Magar
info,player,Nepal,I Barma
info,player,Nepal,Samjhana Khadka
info,player,Nepal,RC Belbashi
info,player,Nepal,B Rawal
info,player,Nepal,J Pandey
info,player,Nepal,K Joshi
info,player,Nepal,Apsari Begam
info,player,Nepal,I Bist
info,player,Nepal,K Marasini
info,registry,people,Aina Najwa,31453abb
info,registry,people,Ainna Hamizah Hashim,4c7744de
info,registry,people,Aisya Eleesa,2cd18a73
info,registry,people,Apsari Begam,eb765b41
info,registry,people,Azlan Suiad,0daac1da
info,registry,people,B Ramani,92ad5353
info,registry,people,B Rawal,4d1cc284
info,registry,people,Christina Baret,b42d42b1
info,registry,people,D Sevakumaran,b235cb97
info,registry,people,I Barma,521abce2
info,registry,people,I Bist,beccd5a1
info,registry,people,J Pandey,e1214f03
info,registry,people,K Joshi,0cd297b9
info,registry,people,K Kunwar,97e6e41a
info,registry,people,K Marasini,ac5003f9
info,registry,people,L Poobalan,93cc9718
info,registry,people,Mahirah Izzati Ismail,b9b32e3c
info,registry,people,Mas Elysa,857de42e
info,registry,people,Nik Nur Atiela,cfdfe39c
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Nur Dania Syuhada,3af75717
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,SR Magar,61c22ad0
info,registry,people,Samjhana Khadka,765a2354
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,Wan Julia,bee0c85c
ball,1,0.1,Malaysia,WA Duraisingam,Wan Julia,K Kunwar,0,0,,,,,,"",""
ball,1,0.2,Malaysia,WA Duraisingam,Wan Julia,K Kunwar,4,0,,,,,,"",""
ball,1,0.3,Malaysia,WA Duraisingam,Wan Julia,K Kunwar,1,0,,,,,,"",""
ball,1,0.4,Malaysia,Wan Julia,WA Duraisingam,K Kunwar,0,0,,,,,,"",""
ball,1,0.5,Malaysia,Wan Julia,WA Duraisingam,K Kunwar,0,1,1,,,,,"",""
ball,1,0.6,Malaysia,Wan Julia,WA Duraisingam,K Kunwar,0,0,,,,,,"",""
ball,1,0.7,Malaysia,Wan Julia,WA Duraisingam,K Kunwar,0,0,,,,,,"",""
ball,1,1.1,Malaysia,WA Duraisingam,Wan Julia,I Barma,0,0,,,,,,"",""
ball,1,1.2,Malaysia,WA Duraisingam,Wan Julia,I Barma,0,0,,,,,,"",""
ball,1,1.3,Malaysia,WA Duraisingam,Wan Julia,I Barma,1,0,,,,,,"",""
ball,1,1.4,Malaysia,Wan Julia,WA Duraisingam,I Barma,0,0,,,,,,"",""
ball,1,1.5,Malaysia,Wan Julia,WA Duraisingam,I Barma,0,0,,,,,,"",""
ball,1,1.6,Malaysia,Wan Julia,WA Duraisingam,I Barma,4,0,,,,,,"",""
ball,1,2.1,Malaysia,WA Duraisingam,Wan Julia,K Kunwar,0,0,,,,,,"",""
ball,1,2.2,Malaysia,WA Duraisingam,Wan Julia,K Kunwar,0,0,,,,,,"",""
ball,1,2.3,Malaysia,WA Duraisingam,Wan Julia,K Kunwar,0,0,,,,,,"",""
ball,1,2.4,Malaysia,WA Duraisingam,Wan Julia,K Kunwar,2,0,,,,,,"",""
ball,1,2.5,Malaysia,WA Duraisingam,Wan Julia,K Kunwar,0,0,,,,,,"",""
ball,1,2.6,Malaysia,WA Duraisingam,Wan Julia,K Kunwar,1,0,,,,,,"",""
ball,1,3.1,Malaysia,WA Duraisingam,Wan Julia,I Barma,0,2,,,,2,,"",""
ball,1,3.2,Malaysia,WA Duraisingam,Wan Julia,I Barma,1,0,,,,,,"",""
ball,1,3.3,Malaysia,Wan Julia,WA Duraisingam,I Barma,0,0,,,,,,"",""
ball,1,3.4,Malaysia,Wan Julia,WA Duraisingam,I Barma,1,0,,,,,,"",""
ball,1,3.5,Malaysia,WA Duraisingam,Wan Julia,I Barma,4,0,,,,,,"",""
ball,1,3.6,Malaysia,WA Duraisingam,Wan Julia,I Barma,0,0,,,,,,"",""
ball,1,4.1,Malaysia,Wan Julia,WA Duraisingam,K Kunwar,1,0,,,,,,"",""
ball,1,4.2,Malaysia,WA Duraisingam,Wan Julia,K Kunwar,1,0,,,,,,"",""
ball,1,4.3,Malaysia,Wan Julia,WA Duraisingam,K Kunwar,0,0,,,,,,"",""
ball,1,4.4,Malaysia,Wan Julia,WA Duraisingam,K Kunwar,0,0,,,,,,"",""
ball,1,4.5,Malaysia,Wan Julia,WA Duraisingam,K Kunwar,1,0,,,,,,"",""
ball,1,4.6,Malaysia,WA Duraisingam,Wan Julia,K Kunwar,0,0,,,,,,"",""
ball,1,5.1,Malaysia,Wan Julia,WA Duraisingam,K Joshi,0,0,,,,,,"",""
ball,1,5.2,Malaysia,Wan Julia,WA Duraisingam,K Joshi,1,0,,,,,,"",""
ball,1,5.3,Malaysia,WA Duraisingam,Wan Julia,K Joshi,4,0,,,,,,"",""
ball,1,5.4,Malaysia,WA Duraisingam,Wan Julia,K Joshi,1,0,,,,,,"",""
ball,1,5.5,Malaysia,Wan Julia,WA Duraisingam,K Joshi,1,0,,,,,,"",""
ball,1,5.6,Malaysia,WA Duraisingam,Wan Julia,K Joshi,0,0,,,,,,"",""
ball,1,6.1,Malaysia,Wan Julia,WA Duraisingam,RC Belbashi,0,0,,,,,,"",""
ball,1,6.2,Malaysia,Wan Julia,WA Duraisingam,RC Belbashi,0,0,,,,,,"",""
ball,1,6.3,Malaysia,Wan Julia,WA Duraisingam,RC Belbashi,1,0,,,,,,"",""
ball,1,6.4,Malaysia,WA Duraisingam,Wan Julia,RC Belbashi,0,0,,,,,,"",""
ball,1,6.5,Malaysia,WA Duraisingam,Wan Julia,RC Belbashi,0,0,,,,,,"",""
ball,1,6.6,Malaysia,WA Duraisingam,Wan Julia,RC Belbashi,4,0,,,,,,"",""
ball,1,7.1,Malaysia,Wan Julia,WA Duraisingam,K Joshi,0,0,,,,,,"",""
ball,1,7.2,Malaysia,Wan Julia,WA Duraisingam,K Joshi,1,0,,,,,,"",""
ball,1,7.3,Malaysia,WA Duraisingam,Wan Julia,K Joshi,0,0,,,,,,lbw,WA Duraisingam
ball,1,7.4,Malaysia,Mas Elysa,Wan Julia,K Joshi,0,0,,,,,,lbw,Mas Elysa
ball,1,7.5,Malaysia,Mahirah Izzati Ismail,Wan Julia,K Joshi,0,0,,,,,,"",""
ball,1,7.6,Malaysia,Mahirah Izzati Ismail,Wan Julia,K Joshi,0,0,,,,,,"",""
ball,1,8.1,Malaysia,Wan Julia,Mahirah Izzati Ismail,RC Belbashi,0,0,,,,,,"",""
ball,1,8.2,Malaysia,Wan Julia,Mahirah Izzati Ismail,RC Belbashi,1,0,,,,,,"",""
ball,1,8.3,Malaysia,Mahirah Izzati Ismail,Wan Julia,RC Belbashi,1,0,,,,,,"",""
ball,1,8.4,Malaysia,Wan Julia,Mahirah Izzati Ismail,RC Belbashi,1,0,,,,,,"",""
ball,1,8.5,Malaysia,Mahirah Izzati Ismail,Wan Julia,RC Belbashi,1,0,,,,,,"",""
ball,1,8.6,Malaysia,Wan Julia,Mahirah Izzati Ismail,RC Belbashi,1,0,,,,,,"",""
ball,1,9.1,Malaysia,Wan Julia,Mahirah Izzati Ismail,K Joshi,0,0,,,,,,"",""
ball,1,9.2,Malaysia,Wan Julia,Mahirah Izzati Ismail,K Joshi,0,0,,,,,,"",""
ball,1,9.3,Malaysia,Wan Julia,Mahirah Izzati Ismail,K Joshi,0,1,1,,,,,"",""
ball,1,9.4,Malaysia,Wan Julia,Mahirah Izzati Ismail,K Joshi,0,0,,,,,,"",""
ball,1,9.5,Malaysia,Wan Julia,Mahirah Izzati Ismail,K Joshi,1,0,,,,,,"",""
ball,1,9.6,Malaysia,Mahirah Izzati Ismail,Wan Julia,K Joshi,0,0,,,,,,"",""
ball,1,9.7,Malaysia,Mahirah Izzati Ismail,Wan Julia,K Joshi,1,0,,,,,,"",""
ball,1,10.1,Malaysia,Mahirah Izzati Ismail,Wan Julia,RC Belbashi,1,0,,,,,,"",""
ball,1,10.2,Malaysia,Wan Julia,Mahirah Izzati Ismail,RC Belbashi,0,0,,,,,,"",""
ball,1,10.3,Malaysia,Wan Julia,Mahirah Izzati Ismail,RC Belbashi,1,0,,,,,,"",""
ball,1,10.4,Malaysia,Mahirah Izzati Ismail,Wan Julia,RC Belbashi,0,0,,,,,,"",""
ball,1,10.5,Malaysia,Mahirah Izzati Ismail,Wan Julia,RC Belbashi,0,0,,,,,,"",""
ball,1,10.6,Malaysia,Mahirah Izzati Ismail,Wan Julia,RC Belbashi,1,0,,,,,,"",""
ball,1,11.1,Malaysia,Mahirah Izzati Ismail,Wan Julia,K Joshi,0,0,,,,,,"",""
ball,1,11.2,Malaysia,Mahirah Izzati Ismail,Wan Julia,K Joshi,0,0,,,,,,"",""
ball,1,11.3,Malaysia,Mahirah Izzati Ismail,Wan Julia,K Joshi,0,0,,,,,,"",""
ball,1,11.4,Malaysia,Mahirah Izzati Ismail,Wan Julia,K Joshi,1,0,,,,,,"",""
ball,1,11.5,Malaysia,Wan Julia,Mahirah Izzati Ismail,K Joshi,0,1,,,,1,,"",""
ball,1,11.6,Malaysia,Mahirah Izzati Ismail,Wan Julia,K Joshi,0,0,,,,,,"",""
ball,1,12.1,Malaysia,Wan Julia,Mahirah Izzati Ismail,SR Magar,4,0,,,,,,"",""
ball,1,12.2,Malaysia,Wan Julia,Mahirah Izzati Ismail,SR Magar,0,0,,,,,,"",""
ball,1,12.3,Malaysia,Wan Julia,Mahirah Izzati Ismail,SR Magar,1,0,,,,,,"",""
ball,1,12.4,Malaysia,Mahirah Izzati Ismail,Wan Julia,SR Magar,0,0,,,,,,"",""
ball,1,12.5,Malaysia,Mahirah Izzati Ismail,Wan Julia,SR Magar,1,0,,,,,,"",""
ball,1,12.6,Malaysia,Wan Julia,Mahirah Izzati Ismail,SR Magar,1,0,,,,,,"",""
ball,1,13.1,Malaysia,Wan Julia,Mahirah Izzati Ismail,I Barma,1,0,,,,,,"",""
ball,1,13.2,Malaysia,Mahirah Izzati Ismail,Wan Julia,I Barma,1,0,,,,,,"",""
ball,1,13.3,Malaysia,Wan Julia,Mahirah Izzati Ismail,I Barma,0,0,,,,,,"",""
ball,1,13.4,Malaysia,Wan Julia,Mahirah Izzati Ismail,I Barma,2,0,,,,,,"",""
ball,1,13.5,Malaysia,Wan Julia,Mahirah Izzati Ismail,I Barma,1,0,,,,,,"",""
ball,1,13.6,Malaysia,Mahirah Izzati Ismail,Wan Julia,I Barma,1,0,,,,,,"",""
ball,1,14.1,Malaysia,Mahirah Izzati Ismail,Wan Julia,SR Magar,2,0,,,,,,"",""
ball,1,14.2,Malaysia,Mahirah Izzati Ismail,Wan Julia,SR Magar,1,0,,,,,,"",""
ball,1,14.3,Malaysia,Wan Julia,Mahirah Izzati Ismail,SR Magar,0,0,,,,,,"",""
ball,1,14.4,Malaysia,Wan Julia,Mahirah Izzati Ismail,SR Magar,4,0,,,,,,"",""
ball,1,14.5,Malaysia,Wan Julia,Mahirah Izzati Ismail,SR Magar,0,0,,,,,,"",""
ball,1,14.6,Malaysia,Wan Julia,Mahirah Izzati Ismail,SR Magar,1,0,,,,,,"",""
ball,1,15.1,Malaysia,Wan Julia,Mahirah Izzati Ismail,I Bist,0,0,,,,,,"",""
ball,1,15.2,Malaysia,Wan Julia,Mahirah Izzati Ismail,I Bist,1,0,,,,,,"",""
ball,1,15.3,Malaysia,Mahirah Izzati Ismail,Wan Julia,I Bist,1,0,,,,,,"",""
ball,1,15.4,Malaysia,Wan Julia,Mahirah Izzati Ismail,I Bist,1,0,,,,,,"",""
ball,1,15.5,Malaysia,Mahirah Izzati Ismail,Wan Julia,I Bist,0,1,1,,,,,"",""
ball,1,15.6,Malaysia,Mahirah Izzati Ismail,Wan Julia,I Bist,0,0,,,,,,"",""
ball,1,15.7,Malaysia,Mahirah Izzati Ismail,Wan Julia,I Bist,1,0,,,,,,"",""
ball,1,16.1,Malaysia,Mahirah Izzati Ismail,Wan Julia,RC Belbashi,1,0,,,,,,"",""
ball,1,16.2,Malaysia,Wan Julia,Mahirah Izzati Ismail,RC Belbashi,1,0,,,,,,"",""
ball,1,16.3,Malaysia,Mahirah Izzati Ismail,Wan Julia,RC Belbashi,1,0,,,,,,"",""
ball,1,16.4,Malaysia,Wan Julia,Mahirah Izzati Ismail,RC Belbashi,2,0,,,,,,"",""
ball,1,16.5,Malaysia,Wan Julia,Mahirah Izzati Ismail,RC Belbashi,1,0,,,,,,"",""
ball,1,16.6,Malaysia,Mahirah Izzati Ismail,Wan Julia,RC Belbashi,4,0,,,,,,"",""
ball,1,17.1,Malaysia,Wan Julia,Mahirah Izzati Ismail,K Kunwar,2,0,,,,,,"",""
ball,1,17.2,Malaysia,Wan Julia,Mahirah Izzati Ismail,K Kunwar,0,2,2,,,,,"",""
ball,1,17.3,Malaysia,Mahirah Izzati Ismail,Wan Julia,K Kunwar,0,1,,,,1,,"",""
ball,1,17.4,Malaysia,Wan Julia,Mahirah Izzati Ismail,K Kunwar,0,0,,,,,,"",""
ball,1,17.5,Malaysia,Wan Julia,Mahirah Izzati Ismail,K Kunwar,1,0,,,,,,"",""
ball,1,17.6,Malaysia,Mahirah Izzati Ismail,Wan Julia,K Kunwar,0,0,,,,,,"",""
ball,1,17.7,Malaysia,Mahirah Izzati Ismail,Wan Julia,K Kunwar,0,1,1,,,,,"",""
ball,1,17.8,Malaysia,Mahirah Izzati Ismail,Wan Julia,K Kunwar,0,0,,,,,,"",""
ball,1,18.1,Malaysia,Wan Julia,Mahirah Izzati Ismail,I Bist,2,1,,1,,,,"",""
ball,1,18.2,Malaysia,Wan Julia,Mahirah Izzati Ismail,I Bist,1,0,,,,,,"",""
ball,1,18.3,Malaysia,Mahirah Izzati Ismail,Wan Julia,I Bist,0,0,,,,,,caught,Mahirah Izzati Ismail
ball,1,18.4,Malaysia,Ainna Hamizah Hashim,Wan Julia,I Bist,2,0,,,,,,"",""
ball,1,18.5,Malaysia,Ainna Hamizah Hashim,Wan Julia,I Bist,2,0,,,,,,"",""
ball,1,18.6,Malaysia,Ainna Hamizah Hashim,Wan Julia,I Bist,1,0,,,,,,"",""
ball,1,18.7,Malaysia,Wan Julia,Ainna Hamizah Hashim,I Bist,1,0,,,,,,"",""
ball,1,19.1,Malaysia,Wan Julia,Ainna Hamizah Hashim,I Barma,2,0,,,,,,"",""
ball,1,19.2,Malaysia,Wan Julia,Ainna Hamizah Hashim,I Barma,0,1,,,,1,,"",""
ball,1,19.3,Malaysia,Ainna Hamizah Hashim,Wan Julia,I Barma,1,0,,,,,,"",""
ball,1,19.4,Malaysia,Wan Julia,Ainna Hamizah Hashim,I Barma,1,0,,,,,,run out,Ainna Hamizah Hashim
ball,1,19.5,Malaysia,Wan Julia,Nur Arianna Natsya,I Barma,0,0,,,,,,"",""
ball,1,19.6,Malaysia,Wan Julia,Nur Arianna Natsya,I Barma,0,0,,,,,,run out,Wan Julia
ball,2,0.1,Nepal,K Kunwar,SR Magar,Ainna Hamizah Hashim,0,1,1,,,,,"",""
ball,2,0.2,Nepal,K Kunwar,SR Magar,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,0.3,Nepal,K Kunwar,SR Magar,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,2,0.4,Nepal,K Kunwar,SR Magar,Ainna Hamizah Hashim,0,0,,,,,,caught,K Kunwar
ball,2,0.5,Nepal,I Barma,SR Magar,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,0.6,Nepal,SR Magar,I Barma,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,0.7,Nepal,I Barma,SR Magar,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,1.1,Nepal,SR Magar,I Barma,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,1.2,Nepal,SR Magar,I Barma,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,1.3,Nepal,SR Magar,I Barma,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,1.4,Nepal,I Barma,SR Magar,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,1.5,Nepal,SR Magar,I Barma,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,1.6,Nepal,SR Magar,I Barma,Mahirah Izzati Ismail,0,1,,,1,,,"",""
ball,2,2.1,Nepal,SR Magar,I Barma,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,2,2.2,Nepal,SR Magar,I Barma,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,2.3,Nepal,I Barma,SR Magar,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,2.4,Nepal,SR Magar,I Barma,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,2,2.5,Nepal,SR Magar,I Barma,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,2.6,Nepal,I Barma,SR Magar,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,2,3.1,Nepal,I Barma,SR Magar,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,3.2,Nepal,I Barma,SR Magar,Mahirah Izzati Ismail,0,0,,,,,,"",""
