version,1.6.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,male
info,season,2020/21
info,date,2021/03/18
info,event,England tour of India
info,match_number,4
info,venue,Narendra Modi Stadium
info,city,Ahmedabad
info,toss_winner,England
info,toss_decision,field
info,player_of_match,SA Yadav
info,umpire,KN Ananthapadmanabhan
info,umpire,Nitin Menon
info,reserve_umpire,AK Chaudhary
info,tv_umpire,VK Sharma
info,match_referee,J Srinath
info,winner,India
info,winner_runs,8
info,player,India,RG Sharma
info,player,India,KL Rahul
info,player,India,SA Yadav
info,player,India,V Kohli
info,player,India,RR Pant
info,player,India,SS Iyer
info,player,India,HH Pandya
info,player,India,SN Thakur
info,player,India,Washington Sundar
info,player,India,B Kumar
info,player,India,RD Chahar
info,player,England,JJ Roy
info,player,England,JC Buttler
info,player,England,DJ Malan
info,player,England,JM Bairstow
info,player,England,BA Stokes
info,player,England,EJG Morgan
info,player,England,SM Curran
info,player,England,CJ Jordan
info,player,England,JC Archer
info,player,England,AU Rashid
info,player,England,MA Wood
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AU Rashid,249d60c9
info,registry,people,B Kumar,2e81a32d
info,registry,people,BA Stokes,e087956b
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,HH Pandya,dbe50b21
info,registry,people,J Srinath,bad31fac
info,registry,people,JC Archer,5574750c
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,MA Wood,8d92a2c3
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,RD Chahar,2ed569a0
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,SA Yadav,271f83cd
info,registry,people,SM Curran,e94915e6
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SS Iyer,85ec8e33
info,registry,people,V Kohli,ba607b88
info,registry,people,VK Sharma,a7a49df4
info,registry,people,Washington Sundar,f19ccfad
ball,1,0.1,India,RG Sharma,KL Rahul,AU Rashid,6,0,,,,,,"",""
ball,1,0.2,India,RG Sharma,KL Rahul,AU Rashid,0,0,,,,,,"",""
ball,1,0.3,India,RG Sharma,KL Rahul,AU Rashid,4,0,,,,,,"",""
ball,1,0.4,India,RG Sharma,KL Rahul,AU Rashid,0,0,,,,,,"",""
ball,1,0.5,India,RG Sharma,KL Rahul,AU Rashid,1,0,,,,,,"",""
ball,1,0.6,India,KL Rahul,RG Sharma,AU Rashid,1,0,,,,,,"",""
ball,1,1.1,India,KL Rahul,RG Sharma,JC Archer,0,0,,,,,,"",""
ball,1,1.2,India,KL Rahul,RG Sharma,JC Archer,0,0,,,,,,"",""
ball,1,1.3,India,KL Rahul,RG Sharma,JC Archer,1,0,,,,,,"",""
ball,1,1.4,India,RG Sharma,KL Rahul,JC Archer,0,1,,,,1,,"",""
ball,1,1.5,India,KL Rahul,RG Sharma,JC Archer,0,0,,,,,,"",""
ball,1,1.6,India,KL Rahul,RG Sharma,JC Archer,4,0,,,,,,"",""
ball,1,2.1,India,RG Sharma,KL Rahul,MA Wood,0,0,,,,,,"",""
ball,1,2.2,India,RG Sharma,KL Rahul,MA Wood,0,0,,,,,,"",""
ball,1,2.3,India,RG Sharma,KL Rahul,MA Wood,0,1,,,,1,,"",""
ball,1,2.4,India,KL Rahul,RG Sharma,MA Wood,0,0,,,,,,"",""
ball,1,2.5,India,KL Rahul,RG Sharma,MA Wood,0,0,,,,,,"",""
ball,1,2.6,India,KL Rahul,RG Sharma,MA Wood,0,0,,,,,,"",""
ball,1,3.1,India,RG Sharma,KL Rahul,JC Archer,0,0,,,,,,"",""
ball,1,3.2,India,RG Sharma,KL Rahul,JC Archer,1,0,,,,,,"",""
ball,1,3.3,India,KL Rahul,RG Sharma,JC Archer,1,0,,,,,,"",""
ball,1,3.4,India,RG Sharma,KL Rahul,JC Archer,0,0,,,,,,caught and bowled,RG Sharma
ball,1,3.5,India,SA Yadav,KL Rahul,JC Archer,6,0,,,,,,"",""
ball,1,3.6,India,SA Yadav,KL Rahul,JC Archer,0,0,,,,,,"",""
