version,1.7.0
info,balls_per_over,6
info,team,Germany
info,team,Jersey
info,gender,male
info,season,2021/22
info,date,2021/10/19
info,event,ICC Men's T20 World Cup Europe Region Qualifier
info,match_number,8
info,venue,"Desert Springs Cricket Ground, Almeria"
info,city,Almeria
info,toss_winner,Germany
info,toss_decision,bat
info,player_of_match,B Ward
info,umpire,HE Kearns
info,umpire,N Bathi
info,reserve_umpire,DA Haggo
info,match_referee,G McCrea
info,winner,Jersey
info,winner_wickets,4
info,player,Germany,Talha Khan
info,player,Germany,MJ Richardson
info,player,Germany,Faisal Mubashir
info,player,Germany,H Singh
info,player,Germany,DA Blignaut
info,player,Germany,D Klein
info,player,Germany,Sahir Naqash
info,player,Germany,V Ganesan
info,player,Germany,Muslim Yar
info,player,Germany,Ghulam Ahmadi
info,player,Germany,SVE Bharathi
info,player,Jersey,H Carlyon
info,player,Jersey,NJ Ferraby
info,player,Jersey,ZM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,C Brennan
info,player,Jersey,B Ward
info,player,Jersey,J Sumerauer
info,player,Jersey,DG Blampied
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,EJB Miles
info,registry,people,B Ward,9e0bd203
info,registry,people,C Brennan,80f9fd4f
info,registry,people,CW Perchard,9f998ed8
info,registry,people,D Klein,aeab0d4f
info,registry,people,DA Blignaut,cfcf189f
info,registry,people,DA Haggo,e6789a88
info,registry,people,DG Blampied,d8976cb7
info,registry,people,EJB Miles,6b46ce43
info,registry,people,Faisal Mubashir,ad5342dc
info,registry,people,G McCrea,46f4a901
info,registry,people,Ghulam Ahmadi,2dfe0612
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,H Singh,8209da53
info,registry,people,HE Kearns,fd4959c8
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,MJ Richardson,22176fe7
info,registry,people,Muslim Yar,37d8d19a
info,registry,people,N Bathi,96a0edf9
info,registry,people,NJ Ferraby,c149b9ca
info,registry,people,SVE Bharathi,6a63c29c
info,registry,people,Sahir Naqash,352e589f
info,registry,people,Talha Khan,8e5a1a7a
info,registry,people,V Ganesan,baa7dd37
info,registry,people,ZM Tribe,96fe3e9f
ball,1,0.1,Germany,Talha Khan,MJ Richardson,H Carlyon,0,0,,,,,,"",""
ball,1,0.2,Germany,Talha Khan,MJ Richardson,H Carlyon,0,0,,,,,,"",""
ball,1,0.3,Germany,Talha Khan,MJ Richardson,H Carlyon,0,0,,,,,,"",""
ball,1,0.4,Germany,Talha Khan,MJ Richardson,H Carlyon,0,0,,,,,,"",""
ball,1,0.5,Germany,Talha Khan,MJ Richardson,H Carlyon,2,0,,,,,,"",""
ball,1,0.6,Germany,Talha Khan,MJ Richardson,H Carlyon,0,0,,,,,,"",""
ball,1,1.1,Germany,MJ Richardson,Talha Khan,DG Blampied,1,0,,,,,,"",""
ball,1,1.2,Germany,Talha Khan,MJ Richardson,DG Blampied,1,0,,,,,,"",""
ball,1,1.3,Germany,MJ Richardson,Talha Khan,DG Blampied,0,0,,,,,,"",""
ball,1,1.4,Germany,MJ Richardson,Talha Khan,DG Blampied,0,0,,,,,,"",""
ball,1,1.5,Germany,MJ Richardson,Talha Khan,DG Blampied,1,0,,,,,,"",""
ball,1,1.6,Germany,Talha Khan,MJ Richardson,DG Blampied,1,0,,,,,,"",""
ball,1,2.1,Germany,Talha Khan,MJ Richardson,H Carlyon,0,0,,,,,,"",""
ball,1,2.2,Germany,Talha Khan,MJ Richardson,H Carlyon,1,0,,,,,,"",""
ball,1,2.3,Germany,MJ Richardson,Talha Khan,H Carlyon,0,0,,,,,,"",""
ball,1,2.4,Germany,MJ Richardson,Talha Khan,H Carlyon,0,0,,,,,,caught,MJ Richardson
ball,1,2.5,Germany,Faisal Mubashir,Talha Khan,H Carlyon,0,0,,,,,,"",""
ball,1,2.6,Germany,Faisal Mubashir,Talha Khan,H Carlyon,0,0,,,,,,"",""
ball,1,3.1,Germany,Talha Khan,Faisal Mubashir,EJB Miles,0,0,,,,,,"",""
ball,1,3.2,Germany,Talha Khan,Faisal Mubashir,EJB Miles,1,0,,,,,,"",""
ball,1,3.3,Germany,Faisal Mubashir,Talha Khan,EJB Miles,1,0,,,,,,"",""
ball,1,3.4,Germany,Talha Khan,Faisal Mubashir,EJB Miles,0,0,,,,,,"",""
ball,1,3.5,Germany,Talha Khan,Faisal Mubashir,EJB Miles,0,0,,,,,,"",""
ball,1,3.6,Germany,Talha Khan,Faisal Mubashir,EJB Miles,0,0,,,,,,"",""
ball,1,4.1,Germany,Faisal Mubashir,Talha Khan,H Carlyon,0,0,,,,,,"",""
ball,1,4.2,Germany,Faisal Mubashir,Talha Khan,H Carlyon,0,0,,,,,,"",""
ball,1,4.3,Germany,Faisal Mubashir,Talha Khan,H Carlyon,4,0,,,,,,"",""
ball,1,4.4,Germany,Faisal Mubashir,Talha Khan,H Carlyon,1,0,,,,,,"",""
ball,1,4.5,Germany,Talha Khan,Faisal Mubashir,H Carlyon,0,0,,,,,,"",""
ball,1,4.6,Germany,Talha Khan,Faisal Mubashir,H Carlyon,1,0,,,,,,"",""
ball,1,5.1,Germany,Talha Khan,Faisal Mubashir,DG Blampied,1,0,,,,,,"",""
ball,1,5.2,Germany,Faisal Mubashir,Talha Khan,DG Blampied,0,0,,,,,,caught,Faisal Mubashir
ball,1,5.3,Germany,H Singh,Talha Khan,DG Blampied,1,0,,,,,,"",""
ball,1,5.4,Germany,Talha Khan,H Singh,DG Blampied,0,0,,,,,,"",""
ball,1,5.5,Germany,Talha Khan,H Singh,DG Blampied,0,0,,,,,,"",""
ball,1,5.6,Germany,Talha Khan,H Singh,DG Blampied,1,0,,,,,,"",""
ball,1,6.1,Germany,Talha Khan,H Singh,H Carlyon,1,0,,,,,,"",""
ball,1,6.2,Germany,H Singh,Talha Khan,H Carlyon,1,0,,,,,,"",""
ball,1,6.3,Germany,Talha Khan,H Singh,H Carlyon,1,0,,,,,,"",""
ball,1,6.4,Germany,H Singh,Talha Khan,H Carlyon,0,0,,,,,,"",""
ball,1,6.5,Germany,H Singh,Talha Khan,H Carlyon,0,0,,,,,,"",""
ball,1,6.6,Germany,H Singh,Talha Khan,H Carlyon,0,0,,,,,,"",""
ball,1,7.1,Germany,Talha Khan,H Singh,CW Perchard,0,0,,,,,,"",""
ball,1,7.2,Germany,Talha Khan,H Singh,CW Perchard,0,0,,,,,,"",""
ball,1,7.3,Germany,Talha Khan,H Singh,CW Perchard,1,0,,,,,,"",""
ball,1,7.4,Germany,H Singh,Talha Khan,CW Perchard,0,0,,,,,,"",""
ball,1,7.5,Germany,H Singh,Talha Khan,CW Perchard,0,0,,,,,,"",""
ball,1,7.6,Germany,H Singh,Talha Khan,CW Perchard,2,0,,,,,,"",""
ball,1,8.1,Germany,Talha Khan,H Singh,B Ward,0,0,,,,,,bowled,Talha Khan
ball,1,8.2,Germany,DA Blignaut,H Singh,B Ward,0,0,,,,,,"",""
ball,1,8.3,Germany,DA Blignaut,H Singh,B Ward,0,0,,,,,,"",""
ball,1,8.4,Germany,DA Blignaut,H Singh,B Ward,1,0,,,,,,"",""
ball,1,8.5,Germany,H Singh,DA Blignaut,B Ward,1,0,,,,,,"",""
ball,1,8.6,Germany,DA Blignaut,H Singh,B Ward,1,0,,,,,,"",""
ball,1,9.1,Germany,DA Blignaut,H Singh,EJB Miles,2,0,,,,,,"",""
ball,1,9.2,Germany,DA Blignaut,H Singh,EJB Miles,0,0,,,,,,"",""
ball,1,9.3,Germany,DA Blignaut,H Singh,EJB Miles,1,0,,,,,,"",""
ball,1,9.4,Germany,H Singh,DA Blignaut,EJB Miles,0,0,,,,,,"",""
ball,1,9.5,Germany,H Singh,DA Blignaut,EJB Miles,1,0,,,,,,"",""
ball,1,9.6,Germany,DA Blignaut,H Singh,EJB Miles,1,0,,,,,,"",""
ball,1,10.1,Germany,DA Blignaut,H Singh,B Ward,1,0,,,,,,"",""
ball,1,10.2,Germany,H Singh,DA Blignaut,B Ward,1,0,,,,,,"",""
ball,1,10.3,Germany,DA Blignaut,H Singh,B Ward,1,0,,,,,,"",""
ball,1,10.4,Germany,H Singh,DA Blignaut,B Ward,0,0,,,,,,"",""
ball,1,10.5,Germany,H Singh,DA Blignaut,B Ward,0,0,,,,,,lbw,H Singh
ball,1,10.6,Germany,D Klein,DA Blignaut,B Ward,0,0,,,,,,"",""
ball,1,11.1,Germany,DA Blignaut,D Klein,CW Perchard,0,0,,,,,,"",""
ball,1,11.2,Germany,DA Blignaut,D Klein,CW Perchard,1,0,,,,,,"",""
ball,1,11.3,Germany,D Klein,DA Blignaut,CW Perchard,0,0,,,,,,"",""
ball,1,11.4,Germany,D Klein,DA Blignaut,CW Perchard,1,0,,,,,,"",""
ball,1,11.5,Germany,DA Blignaut,D Klein,CW Perchard,2,0,,,,,,"",""
ball,1,11.6,Germany,DA Blignaut,D Klein,CW Perchard,1,0,,,,,,"",""
ball,1,12.1,Germany,DA Blignaut,D Klein,B Ward,2,0,,,,,,"",""
ball,1,12.2,Germany,DA Blignaut,D Klein,B Ward,1,0,,,,,,"",""
ball,1,12.3,Germany,D Klein,DA Blignaut,B Ward,0,0,,,,,,"",""
ball,1,12.4,Germany,D Klein,DA Blignaut,B Ward,0,0,,,,,,bowled,D Klein
ball,1,12.5,Germany,Sahir Naqash,DA Blignaut,B Ward,0,0,,,,,,bowled,Sahir Naqash
ball,1,12.6,Germany,V Ganesan,DA Blignaut,B Ward,0,0,,,,,,"",""
ball,1,13.1,Germany,DA Blignaut,V Ganesan,DG Blampied,0,0,,,,,,"",""
ball,1,13.2,Germany,DA Blignaut,V Ganesan,DG Blampied,1,0,,,,,,"",""
ball,1,13.3,Germany,V Ganesan,DA Blignaut,DG Blampied,1,0,,,,,,"",""
ball,1,13.4,Germany,DA Blignaut,V Ganesan,DG Blampied,1,0,,,,,,"",""
ball,1,13.5,Germany,V Ganesan,DA Blignaut,DG Blampied,1,0,,,,,,"",""
