version,1.7.0
info,balls_per_over,6
info,team,Cambodia
info,team,Indonesia
info,gender,male
info,season,2025/26
info,date,2025/12/26
info,event,Cambodia tour of Indonesia
info,match_number,6
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Indonesia
info,toss_decision,field
info,umpire,Riaz Ur Rahman
info,umpire,Yousuf Wadu
info,match_referee,IKAW Kusuma
info,winner,Indonesia
info,winner_wickets,3
info,player,Cambodia,Shah Abrar Hussain
info,player,Cambodia,E Beukes
info,player,Cambodia,Marcelle Hanekom
info,player,Cambodia,Luqman Butt
info,player,Cambodia,GC Murtaza
info,player,Cambodia,NT Gireesh
info,player,Cambodia,Pel Vannak
info,player,Cambodia,Mongdara Sok
info,player,Cambodia,Md Shuayeb
info,player,Cambodia,Muhammad Naeem
info,player,Cambodia,Nirmaljit Singh
info,player,Indonesia,KD Kesuma
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,IK Gamantika
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,R Ramadhasyena
info,player,Indonesia,AA Rahayu
info,player,Indonesia,A Alexander
info,player,Indonesia,Vineet Shah
info,player,Indonesia,Komang Putra
info,player,Indonesia,F Banunaek
info,player,Indonesia,IGTP Wiguna
info,registry,people,A Alexander,ef6d6883
info,registry,people,AA Rahayu,2327fdc7
info,registry,people,Anjar Tadarus,72275237
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,E Beukes,fbb8cf87
info,registry,people,F Banunaek,3c8faed4
info,registry,people,GC Murtaza,6cc4d322
info,registry,people,IGTP Wiguna,95f0262b
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,IKAW Kusuma,7ae108a8
info,registry,people,KD Kesuma,4b349dc0
info,registry,people,Komang Putra,083ffc5d
info,registry,people,Luqman Butt,7a6decc8
info,registry,people,Marcelle Hanekom,dd26ae6e
info,registry,people,Md Shuayeb,66000a39
info,registry,people,Mongdara Sok,9c5c3408
info,registry,people,Muhammad Naeem,993281c2
info,registry,people,NT Gireesh,32190239
info,registry,people,Nirmaljit Singh,cf719840
info,registry,people,Pel Vannak,4a6dbc50
info,registry,people,R Ramadhasyena,e1779851
info,registry,people,Riaz Ur Rahman,476a220a
info,registry,people,Shah Abrar Hussain,6ec13131
info,registry,people,Vineet Shah,ad85a036
info,registry,people,Yousuf Wadu,cf41005c
ball,1,0.1,Cambodia,Shah Abrar Hussain,E Beukes,F Banunaek,0,0,,,,,,"",""
ball,1,0.2,Cambodia,Shah Abrar Hussain,E Beukes,F Banunaek,1,0,,,,,,"",""
ball,1,0.3,Cambodia,E Beukes,Shah Abrar Hussain,F Banunaek,1,0,,,,,,"",""
ball,1,0.4,Cambodia,Shah Abrar Hussain,E Beukes,F Banunaek,0,0,,,,,,"",""
ball,1,0.5,Cambodia,Shah Abrar Hussain,E Beukes,F Banunaek,0,0,,,,,,"",""
ball,1,0.6,Cambodia,Shah Abrar Hussain,E Beukes,F Banunaek,0,0,,,,,,"",""
ball,1,1.1,Cambodia,E Beukes,Shah Abrar Hussain,DJ Hawoe,0,1,,,,1,,"",""
ball,1,1.2,Cambodia,Shah Abrar Hussain,E Beukes,DJ Hawoe,0,0,,,,,,"",""
ball,1,1.3,Cambodia,Shah Abrar Hussain,E Beukes,DJ Hawoe,1,0,,,,,,"",""
ball,1,1.4,Cambodia,E Beukes,Shah Abrar Hussain,DJ Hawoe,0,0,,,,,,"",""
ball,1,1.5,Cambodia,E Beukes,Shah Abrar Hussain,DJ Hawoe,0,0,,,,,,"",""
ball,1,1.6,Cambodia,E Beukes,Shah Abrar Hussain,DJ Hawoe,0,1,1,,,,,"",""
ball,1,1.7,Cambodia,E Beukes,Shah Abrar Hussain,DJ Hawoe,2,0,,,,,,"",""
ball,1,2.1,Cambodia,Shah Abrar Hussain,E Beukes,F Banunaek,0,0,,,,,,"",""
ball,1,2.2,Cambodia,Shah Abrar Hussain,E Beukes,F Banunaek,4,0,,,,,,"",""
ball,1,2.3,Cambodia,Shah Abrar Hussain,E Beukes,F Banunaek,1,0,,,,,,"",""
ball,1,2.4,Cambodia,E Beukes,Shah Abrar Hussain,F Banunaek,0,0,,,,,,bowled,E Beukes
ball,1,2.5,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,F Banunaek,2,0,,,,,,"",""
ball,1,2.6,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,F Banunaek,4,0,,,,,,"",""
ball,1,3.1,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,DJ Hawoe,0,0,,,,,,"",""
ball,1,3.2,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,DJ Hawoe,0,4,,,4,,,"",""
