version,1.7.0
info,balls_per_over,6
info,team,Tanzania
info,team,Rwanda
info,gender,female
info,season,2025
info,date,2025/09/03
info,event,ICC Women's T20 World Cup Africa Region Division One Qualifier
info,match_number,9
info,venue,"Namibia Cricket Ground, Windhoek"
info,city,Windhoek
info,toss_winner,Rwanda
info,toss_decision,field
info,player_of_match,HM Omary
info,umpire,K Klaaste
info,umpire,Patric Makumbi
info,reserve_umpire,E Lassen
info,match_referee,SA Fritz
info,winner,Tanzania
info,winner_runs,18
info,player,Tanzania,S Mtae
info,player,Tanzania,NJ Pius
info,player,Tanzania,FO Kibasu
info,player,Tanzania,HM Omary
info,player,Tanzania,Nasra Mohamedi
info,player,Tanzania,AS Qwele
info,player,Tanzania,SH Mohamedi
info,player,Tanzania,NN Saidi
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,MH Ushanga
info,player,Tanzania,S Kizito
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,C Uwase
info,player,Rwanda,G Ishimwe
info,player,Rwanda,S Niyomuhoza
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,H Ishimwe
info,player,Rwanda,F Irakoze
info,player,Rwanda,B Murekatete
info,player,Rwanda,Sylvia Usabyimana
info,player,Rwanda,R Shimwamana
info,player,Rwanda,Rosine Irera
info,registry,people,A Ikuzwe,6762a445
info,registry,people,AS Qwele,26b3df21
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Uwase,808bb510
info,registry,people,E Lassen,a476d6d0
info,registry,people,F Irakoze,14f0a5e3
info,registry,people,FO Kibasu,1c726c76
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,HM Omary,2cbe5db1
info,registry,people,K Klaaste,6cc1d918
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,MH Ushanga,0286eabe
info,registry,people,NJ Pius,f4270fc7
info,registry,people,NN Saidi,16610c7b
info,registry,people,Nasra Mohamedi,754c719b
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R Shimwamana,03fb10bd
info,registry,people,Rosine Irera,b84718fd
info,registry,people,S Kizito,d91a936b
info,registry,people,S Mtae,bb641155
info,registry,people,S Niyomuhoza,a5424013
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SH Mohamedi,10ab6a37
info,registry,people,Sylvia Usabyimana,7a7e2be6
ball,1,0.1,Tanzania,S Mtae,NJ Pius,Rosine Irera,1,0,,,,,,"",""
ball,1,0.2,Tanzania,NJ Pius,S Mtae,Rosine Irera,0,0,,,,,,"",""
ball,1,0.3,Tanzania,NJ Pius,S Mtae,Rosine Irera,2,0,,,,,,run out,S Mtae
ball,1,0.4,Tanzania,FO Kibasu,NJ Pius,Rosine Irera,4,0,,,,,,"",""
ball,1,0.5,Tanzania,FO Kibasu,NJ Pius,Rosine Irera,0,0,,,,,,"",""
ball,1,0.6,Tanzania,FO Kibasu,NJ Pius,Rosine Irera,0,0,,,,,,"",""
ball,1,1.1,Tanzania,NJ Pius,FO Kibasu,R Shimwamana,4,0,,,,,,"",""
ball,1,1.2,Tanzania,NJ Pius,FO Kibasu,R Shimwamana,1,0,,,,,,"",""
ball,1,1.3,Tanzania,FO Kibasu,NJ Pius,R Shimwamana,0,0,,,,,,"",""
ball,1,1.4,Tanzania,FO Kibasu,NJ Pius,R Shimwamana,1,0,,,,,,"",""
ball,1,1.5,Tanzania,NJ Pius,FO Kibasu,R Shimwamana,0,0,,,,,,"",""
ball,1,1.6,Tanzania,NJ Pius,FO Kibasu,R Shimwamana,0,0,,,,,,"",""
ball,1,2.1,Tanzania,FO Kibasu,NJ Pius,Rosine Irera,0,0,,,,,,run out,NJ Pius
ball,1,2.2,Tanzania,HM Omary,FO Kibasu,Rosine Irera,4,0,,,,,,"",""
ball,1,2.3,Tanzania,HM Omary,FO Kibasu,Rosine Irera,0,0,,,,,,"",""
ball,1,2.4,Tanzania,HM Omary,FO Kibasu,Rosine Irera,1,0,,,,,,"",""
ball,1,2.5,Tanzania,FO Kibasu,HM Omary,Rosine Irera,4,0,,,,,,"",""
ball,1,2.6,Tanzania,FO Kibasu,HM Omary,Rosine Irera,0,0,,,,,,"",""
ball,1,3.1,Tanzania,HM Omary,FO Kibasu,R Shimwamana,1,0,,,,,,"",""
ball,1,3.2,Tanzania,FO Kibasu,HM Omary,R Shimwamana,0,0,,,,,,"",""
ball,1,3.3,Tanzania,FO Kibasu,HM Omary,R Shimwamana,0,0,,,,,,"",""
ball,1,3.4,Tanzania,FO Kibasu,HM Omary,R Shimwamana,0,0,,,,,,"",""
ball,1,3.5,Tanzania,FO Kibasu,HM Omary,R Shimwamana,0,0,,,,,,"",""
