version,1.6.0
info,balls_per_over,6
info,team,Ireland
info,team,Netherlands
info,gender,male
info,season,2019
info,date,2019/09/18
info,event,Ireland Tri-Nation T20I Series
info,match_number,4
info,venue,"The Village, Malahide"
info,city,Dublin
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,BN Cooper
info,umpire,Rizwan Akram
info,umpire,DH Mclean
info,reserve_umpire,AJ Neill
info,match_referee,GH Pienaar
info,winner,Netherlands
info,winner_wickets,6
info,player,Ireland,KJ O'Brien
info,player,Ireland,GJ Delany
info,player,Ireland,A Balbirnie
info,player,Ireland,HT Tector
info,player,Ireland,GC Wilson
info,player,Ireland,MR Adair
info,player,Ireland,L Tucker
info,player,Ireland,SR Thompson
info,player,Ireland,DC Delany
info,player,Ireland,GH Dockrell
info,player,Ireland,CA Young
info,player,Netherlands,TP Visee
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,BN Cooper
info,player,Netherlands,AJ Staal
info,player,Netherlands,PM Seelaar
info,player,Netherlands,SA Edwards
info,player,Netherlands,PRP Boissevain
info,player,Netherlands,BFW de Leede
info,player,Netherlands,FJ Klaassen
info,player,Netherlands,BD Glover
info,player,Netherlands,S Snater
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,AJ Staal,62c713bf
info,registry,people,BD Glover,0dbe27b8
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BN Cooper,634a7b21
info,registry,people,CA Young,bd0a4a7d
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,DH Mclean,281d4749
info,registry,people,FJ Klaassen,c042b412
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GH Pienaar,3516e46b
info,registry,people,GJ Delany,33b3d2df
info,registry,people,HT Tector,59ea70a4
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,MP O'Dowd,b699df47
info,registry,people,MR Adair,fc55ec67
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PRP Boissevain,a300e810
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Snater,a790df98
info,registry,people,SA Edwards,b59db04f
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,TP Visee,881b3f8e
ball,1,0.1,Ireland,KJ O'Brien,GJ Delany,PRP Boissevain,4,0,,,,,,"",""
ball,1,0.2,Ireland,KJ O'Brien,GJ Delany,PRP Boissevain,1,0,,,,,,"",""
ball,1,0.3,Ireland,GJ Delany,KJ O'Brien,PRP Boissevain,0,0,,,,,,"",""
ball,1,0.4,Ireland,GJ Delany,KJ O'Brien,PRP Boissevain,0,0,,,,,,"",""
ball,1,0.5,Ireland,GJ Delany,KJ O'Brien,PRP Boissevain,0,0,,,,,,"",""
ball,1,0.6,Ireland,GJ Delany,KJ O'Brien,PRP Boissevain,0,0,,,,,,"",""
ball,1,1.1,Ireland,KJ O'Brien,GJ Delany,FJ Klaassen,0,1,,1,,,,"",""
ball,1,1.2,Ireland,KJ O'Brien,GJ Delany,FJ Klaassen,0,0,,,,,,"",""
ball,1,1.3,Ireland,KJ O'Brien,GJ Delany,FJ Klaassen,2,0,,,,,,"",""
ball,1,1.4,Ireland,KJ O'Brien,GJ Delany,FJ Klaassen,1,0,,,,,,"",""
ball,1,1.5,Ireland,GJ Delany,KJ O'Brien,FJ Klaassen,0,1,1,,,,,"",""
ball,1,1.6,Ireland,GJ Delany,KJ O'Brien,FJ Klaassen,4,0,,,,,,"",""
ball,1,1.7,Ireland,GJ Delany,KJ O'Brien,FJ Klaassen,6,0,,,,,,"",""
ball,1,1.8,Ireland,GJ Delany,KJ O'Brien,FJ Klaassen,2,0,,,,,,"",""
ball,1,2.1,Ireland,KJ O'Brien,GJ Delany,BD Glover,0,0,,,,,,"",""
ball,1,2.2,Ireland,KJ O'Brien,GJ Delany,BD Glover,0,1,,,,1,,"",""
ball,1,2.3,Ireland,GJ Delany,KJ O'Brien,BD Glover,0,0,,,,,,"",""
ball,1,2.4,Ireland,GJ Delany,KJ O'Brien,BD Glover,0,1,1,,,,,"",""
ball,1,2.5,Ireland,GJ Delany,KJ O'Brien,BD Glover,0,0,,,,,,caught,GJ Delany
ball,1,2.6,Ireland,A Balbirnie,KJ O'Brien,BD Glover,0,0,,,,,,"",""
ball,1,2.7,Ireland,A Balbirnie,KJ O'Brien,BD Glover,0,0,,,,,,"",""
ball,1,3.1,Ireland,KJ O'Brien,A Balbirnie,S Snater,4,0,,,,,,"",""
ball,1,3.2,Ireland,KJ O'Brien,A Balbirnie,S Snater,6,0,,,,,,"",""
ball,1,3.3,Ireland,KJ O'Brien,A Balbirnie,S Snater,0,0,,,,,,"",""
ball,1,3.4,Ireland,KJ O'Brien,A Balbirnie,S Snater,6,0,,,,,,"",""
ball,1,3.5,Ireland,KJ O'Brien,A Balbirnie,S Snater,4,0,,,,,,"",""
ball,1,3.6,Ireland,KJ O'Brien,A Balbirnie,S Snater,0,1,1,,,,,"",""
ball,1,3.7,Ireland,KJ O'Brien,A Balbirnie,S Snater,1,0,,,,,,"",""
ball,1,4.1,Ireland,KJ O'Brien,A Balbirnie,BD Glover,1,0,,,,,,"",""
ball,1,4.2,Ireland,A Balbirnie,KJ O'Brien,BD Glover,1,0,,,,,,"",""
ball,1,4.3,Ireland,KJ O'Brien,A Balbirnie,BD Glover,0,1,1,,,,,"",""
ball,1,4.4,Ireland,KJ O'Brien,A Balbirnie,BD Glover,0,0,,,,,,caught,KJ O'Brien
ball,1,4.5,Ireland,HT Tector,A Balbirnie,BD Glover,0,0,,,,,,"",""
ball,1,4.6,Ireland,HT Tector,A Balbirnie,BD Glover,0,0,,,,,,"",""
ball,1,4.7,Ireland,HT Tector,A Balbirnie,BD Glover,4,0,,,,,,"",""
ball,1,5.1,Ireland,A Balbirnie,HT Tector,FJ Klaassen,1,0,,,,,,"",""
ball,1,5.2,Ireland,HT Tector,A Balbirnie,FJ Klaassen,1,0,,,,,,"",""
ball,1,5.3,Ireland,A Balbirnie,HT Tector,FJ Klaassen,4,0,,,,,,"",""
ball,1,5.4,Ireland,A Balbirnie,HT Tector,FJ Klaassen,2,0,,,,,,"",""
ball,1,5.5,Ireland,A Balbirnie,HT Tector,FJ Klaassen,0,0,,,,,,"",""
ball,1,5.6,Ireland,A Balbirnie,HT Tector,FJ Klaassen,1,0,,,,,,"",""
ball,1,6.1,Ireland,A Balbirnie,HT Tector,PRP Boissevain,1,0,,,,,,"",""
ball,1,6.2,Ireland,HT Tector,A Balbirnie,PRP Boissevain,1,0,,,,,,"",""
ball,1,6.3,Ireland,A Balbirnie,HT Tector,PRP Boissevain,0,0,,,,,,"",""
ball,1,6.4,Ireland,A Balbirnie,HT Tector,PRP Boissevain,6,0,,,,,,"",""
ball,1,6.5,Ireland,A Balbirnie,HT Tector,PRP Boissevain,6,0,,,,,,"",""
ball,1,6.6,Ireland,A Balbirnie,HT Tector,PRP Boissevain,1,0,,,,,,"",""
ball,1,7.1,Ireland,A Balbirnie,HT Tector,PM Seelaar,2,0,,,,,,"",""
ball,1,7.2,Ireland,A Balbirnie,HT Tector,PM Seelaar,1,0,,,,,,"",""
ball,1,7.3,Ireland,HT Tector,A Balbirnie,PM Seelaar,1,0,,,,,,"",""
ball,1,7.4,Ireland,A Balbirnie,HT Tector,PM Seelaar,6,0,,,,,,"",""
ball,1,7.5,Ireland,A Balbirnie,HT Tector,PM Seelaar,1,0,,,,,,"",""
ball,1,7.6,Ireland,HT Tector,A Balbirnie,PM Seelaar,1,0,,,,,,"",""
ball,1,8.1,Ireland,HT Tector,A Balbirnie,S Snater,1,0,,,,,,"",""
ball,1,8.2,Ireland,A Balbirnie,HT Tector,S Snater,1,0,,,,,,"",""
ball,1,8.3,Ireland,HT Tector,A Balbirnie,S Snater,1,0,,,,,,"",""
ball,1,8.4,Ireland,A Balbirnie,HT Tector,S Snater,1,0,,,,,,"",""
ball,1,8.5,Ireland,HT Tector,A Balbirnie,S Snater,4,0,,,,,,"",""
ball,1,8.6,Ireland,HT Tector,A Balbirnie,S Snater,1,0,,,,,,"",""
ball,1,9.1,Ireland,HT Tector,A Balbirnie,BFW de Leede,4,0,,,,,,"",""
ball,1,9.2,Ireland,HT Tector,A Balbirnie,BFW de Leede,0,0,,,,,,"",""
ball,1,9.3,Ireland,HT Tector,A Balbirnie,BFW de Leede,1,0,,,,,,"",""
ball,1,9.4,Ireland,A Balbirnie,HT Tector,BFW de Leede,4,0,,,,,,"",""
ball,1,9.5,Ireland,A Balbirnie,HT Tector,BFW de Leede,0,1,1,,,,,"",""
ball,1,9.6,Ireland,A Balbirnie,HT Tector,BFW de Leede,1,0,,,,,,"",""
ball,1,9.7,Ireland,HT Tector,A Balbirnie,BFW de Leede,1,0,,,,,,"",""
ball,1,10.1,Ireland,HT Tector,A Balbirnie,BD Glover,1,0,,,,,,"",""
ball,1,10.2,Ireland,A Balbirnie,HT Tector,BD Glover,1,0,,,,,,"",""
ball,1,10.3,Ireland,HT Tector,A Balbirnie,BD Glover,0,1,,1,,,,"",""
ball,1,10.4,Ireland,HT Tector,A Balbirnie,BD Glover,0,1,,,,1,,"",""
