version,1.7.0
info,balls_per_over,6
info,team,Nepal
info,team,Uganda
info,gender,female
info,season,2022
info,date,2022/05/17
info,event,Uganda Women tour of Nepal
info,match_number,2
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,R Musamali
info,umpire,HR Giri
info,umpire,VK Jha
info,reserve_umpire,Sanjay Gurung
info,tv_umpire,DN Subedi
info,match_referee,Manohar Adhikari
info,winner,Uganda
info,winner_wickets,1
info,player,Nepal,I Barma
info,player,Nepal,B Rawal
info,player,Nepal,Apsari Begam
info,player,Nepal,S Magar
info,player,Nepal,SR Magar
info,player,Nepal,K Joshi
info,player,Nepal,RC Belbashi
info,player,Nepal,D Bhatta
info,player,Nepal,K Kunwar
info,player,Nepal,K Shrestha
info,player,Nepal,Sabnam Rai
info,player,Uganda,K Awino
info,player,Uganda,LM Babirye
info,player,Uganda,J Mbabazi
info,player,Uganda,R Musamali
info,player,Uganda,F Najjumba
info,player,Uganda,RE Nyangendo
info,player,Uganda,PE Kulume
info,player,Uganda,E Anyipo
info,player,Uganda,C Aweko
info,player,Uganda,S Walaza
info,player,Uganda,S Akiteng
info,registry,people,Apsari Begam,eb765b41
info,registry,people,B Rawal,4d1cc284
info,registry,people,C Aweko,01c1b96c
info,registry,people,D Bhatta,7d1a3ff7
info,registry,people,DN Subedi,fb0a571f
info,registry,people,E Anyipo,d9e5ecb4
info,registry,people,F Najjumba,791dca18
info,registry,people,HR Giri,fea1e74f
info,registry,people,I Barma,521abce2
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,K Awino,c4e7749a
info,registry,people,K Joshi,0cd297b9
info,registry,people,K Kunwar,97e6e41a
info,registry,people,K Shrestha,119de50f
info,registry,people,LM Babirye,4b531649
info,registry,people,Manohar Adhikari,f1194524
info,registry,people,PE Kulume,bb1a5f8a
info,registry,people,R Musamali,017cadb2
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,RE Nyangendo,208ec8a4
info,registry,people,S Akiteng,cf92d76b
info,registry,people,S Magar,4fc3790e
info,registry,people,S Walaza,f67ea6d2
info,registry,people,SR Magar,61c22ad0
info,registry,people,Sabnam Rai,8eb52953
info,registry,people,Sanjay Gurung,0ef792dc
info,registry,people,VK Jha,5d46eb72
ball,1,0.1,Nepal,I Barma,B Rawal,E Anyipo,0,1,1,,,,,"",""
ball,1,0.2,Nepal,I Barma,B Rawal,E Anyipo,0,0,,,,,,"",""
ball,1,0.3,Nepal,I Barma,B Rawal,E Anyipo,0,0,,,,,,"",""
ball,1,0.4,Nepal,I Barma,B Rawal,E Anyipo,0,0,,,,,,"",""
ball,1,0.5,Nepal,I Barma,B Rawal,E Anyipo,1,0,,,,,,"",""
ball,1,0.6,Nepal,B Rawal,I Barma,E Anyipo,0,0,,,,,,"",""
ball,1,0.7,Nepal,B Rawal,I Barma,E Anyipo,0,0,,,,,,"",""
ball,1,1.1,Nepal,I Barma,B Rawal,PE Kulume,0,1,1,,,,,"",""
ball,1,1.2,Nepal,I Barma,B Rawal,PE Kulume,1,0,,,,,,"",""
ball,1,1.3,Nepal,B Rawal,I Barma,PE Kulume,0,0,,,,,,"",""
ball,1,1.4,Nepal,B Rawal,I Barma,PE Kulume,2,0,,,,,,"",""
ball,1,1.5,Nepal,B Rawal,I Barma,PE Kulume,1,0,,,,,,"",""
ball,1,1.6,Nepal,I Barma,B Rawal,PE Kulume,0,0,,,,,,"",""
ball,1,1.7,Nepal,I Barma,B Rawal,PE Kulume,0,0,,,,,,"",""
ball,1,2.1,Nepal,B Rawal,I Barma,E Anyipo,0,0,,,,,,"",""
ball,1,2.2,Nepal,B Rawal,I Barma,E Anyipo,1,0,,,,,,"",""
ball,1,2.3,Nepal,I Barma,B Rawal,E Anyipo,0,0,,,,,,"",""
ball,1,2.4,Nepal,I Barma,B Rawal,E Anyipo,1,0,,,,,,"",""
ball,1,2.5,Nepal,B Rawal,I Barma,E Anyipo,1,0,,,,,,"",""
ball,1,2.6,Nepal,I Barma,B Rawal,E Anyipo,2,0,,,,,,"",""
ball,1,3.1,Nepal,B Rawal,I Barma,PE Kulume,0,0,,,,,,"",""
ball,1,3.2,Nepal,B Rawal,I Barma,PE Kulume,0,0,,,,,,"",""
ball,1,3.3,Nepal,B Rawal,I Barma,PE Kulume,0,0,,,,,,"",""
ball,1,3.4,Nepal,B Rawal,I Barma,PE Kulume,1,0,,,,,,"",""
ball,1,3.5,Nepal,I Barma,B Rawal,PE Kulume,0,0,,,,,,"",""
ball,1,3.6,Nepal,I Barma,B Rawal,PE Kulume,0,0,,,,,,"",""
