version,1.7.0
info,balls_per_over,6
info,team,Oman
info,team,Nepal
info,gender,male
info,season,2021/22
info,date,2022/02/24
info,event,ICC Men's T20 World Cup Qualifier A
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,Al Amarat
info,toss_winner,Oman
info,toss_decision,bat
info,player_of_match,S Lamichhane
info,umpire,DN Subedi
info,umpire,Harikrishna Pillai
info,reserve_umpire,Akbar Ali
info,match_referee,Muhammad Javed
info,winner,Nepal
info,winner_wickets,9
info,player,Oman,KH Prajapati
info,player,Oman,Jatinder Singh
info,player,Oman,Shoaib Khan
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Mohammad Nadeem
info,player,Oman,Ayan Khan
info,player,Oman,Sandeep Goud
info,player,Oman,Naseem Khushi
info,player,Oman,Nestor Dhamba
info,player,Oman,Kaleemullah
info,player,Oman,Bilal Khan
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,Aarif Sheikh
info,player,Nepal,Lokesh Bam
info,player,Nepal,S Lamichhane
info,player,Nepal,S Dhakal
info,player,Nepal,DS Airee
info,player,Nepal,G Malla
info,player,Nepal,A Bohara
info,player,Nepal,KS Airee
info,player,Nepal,B Yadav
info,registry,people,A Bohara,64fb6b15
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,Akbar Ali,e753931d
info,registry,people,Ayan Khan,44d6a8b8
info,registry,people,B Yadav,ef07f354
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,DN Subedi,fb0a571f
info,registry,people,DS Airee,1747ea18
info,registry,people,G Malla,b2e1d224
info,registry,people,Harikrishna Pillai,ed918c90
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,KH Prajapati,c4e73ff1
info,registry,people,KS Airee,548d4188
info,registry,people,Kaleemullah,72253b87
info,registry,people,Lokesh Bam,75c8a26b
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Naseem Khushi,c63671e9
info,registry,people,Nestor Dhamba,b878fc9a
info,registry,people,S Dhakal,8955b928
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,Sandeep Goud,4e1c9f6e
info,registry,people,Shoaib Khan,21afb939
info,registry,people,Zeeshan Maqsood,34464143
ball,1,0.1,Oman,KH Prajapati,Jatinder Singh,KS Airee,0,1,1,,,,,"",""
ball,1,0.2,Oman,KH Prajapati,Jatinder Singh,KS Airee,1,0,,,,,,"",""
ball,1,0.3,Oman,Jatinder Singh,KH Prajapati,KS Airee,0,0,,,,,,"",""
ball,1,0.4,Oman,Jatinder Singh,KH Prajapati,KS Airee,0,0,,,,,,"",""
ball,1,0.5,Oman,Jatinder Singh,KH Prajapati,KS Airee,0,0,,,,,,"",""
ball,1,0.6,Oman,Jatinder Singh,KH Prajapati,KS Airee,1,0,,,,,,"",""
ball,1,0.7,Oman,KH Prajapati,Jatinder Singh,KS Airee,0,0,,,,,,"",""
ball,1,1.1,Oman,Jatinder Singh,KH Prajapati,Aarif Sheikh,0,0,,,,,,"",""
ball,1,1.2,Oman,Jatinder Singh,KH Prajapati,Aarif Sheikh,1,0,,,,,,run out,Jatinder Singh
ball,1,1.3,Oman,KH Prajapati,Shoaib Khan,Aarif Sheikh,0,0,,,,,,"",""
ball,1,1.4,Oman,KH Prajapati,Shoaib Khan,Aarif Sheikh,0,0,,,,,,"",""
ball,1,1.5,Oman,KH Prajapati,Shoaib Khan,Aarif Sheikh,1,0,,,,,,"",""
ball,1,1.6,Oman,Shoaib Khan,KH Prajapati,Aarif Sheikh,1,0,,,,,,"",""
ball,1,2.1,Oman,Shoaib Khan,KH Prajapati,KS Airee,0,0,,,,,,"",""
ball,1,2.2,Oman,Shoaib Khan,KH Prajapati,KS Airee,0,0,,,,,,"",""
ball,1,2.3,Oman,Shoaib Khan,KH Prajapati,KS Airee,2,0,,,,,,"",""
ball,1,2.4,Oman,Shoaib Khan,KH Prajapati,KS Airee,0,0,,,,,,caught,Shoaib Khan
ball,1,2.5,Oman,KH Prajapati,Zeeshan Maqsood,KS Airee,0,0,,,,,,"",""
ball,1,2.6,Oman,KH Prajapati,Zeeshan Maqsood,KS Airee,1,0,,,,,,"",""
ball,1,3.1,Oman,KH Prajapati,Zeeshan Maqsood,Aarif Sheikh,0,0,,,,,,"",""
ball,1,3.2,Oman,KH Prajapati,Zeeshan Maqsood,Aarif Sheikh,1,0,,,,,,"",""
ball,1,3.3,Oman,Zeeshan Maqsood,KH Prajapati,Aarif Sheikh,0,0,,,,,,"",""
