version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Zimbabwe
info,gender,female
info,season,2025
info,date,2025/07/23
info,event,Zimbabwe Women tour of Ireland
info,match_number,3
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,A Hunter
info,umpire,Jonathan Kennedy
info,umpire,Kim Cotton
info,match_referee,Philip Thompson
info,winner,Ireland
info,winner_runs,51
info,player,Ireland,A Hunter
info,player,Ireland,R Stokell
info,player,Ireland,L Little
info,player,Ireland,CE Coulter Reilly
info,player,Ireland,L Delany
info,player,Ireland,O Prendergast
info,player,Ireland,GH Lewis
info,player,Ireland,L Paul
info,player,Ireland,S MacMahon
info,player,Ireland,A Canning
info,player,Ireland,C Murray
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,K Ndlovu
info,player,Zimbabwe,B Biza
info,player,Zimbabwe,CS Mugeri-Tiripano
info,player,Zimbabwe,R Pasipanodya
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,N Gwanzura
info,player,Zimbabwe,F Chipare
info,player,Zimbabwe,M Mavunga
info,player,Zimbabwe,N Sibanda
info,player,Zimbabwe,T Makusha
info,registry,people,A Canning,ffd5fcd8
info,registry,people,A Hunter,e8fa03ed
info,registry,people,B Biza,8a522c6c
info,registry,people,C Murray,5a50471c
info,registry,people,CE Coulter Reilly,39f351c6
info,registry,people,CS Mugeri-Tiripano,99c86133
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,F Chipare,c0dc015b
info,registry,people,GH Lewis,1b9d1579
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,K Ndlovu,8d25271a
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Delany,b4f73b44
info,registry,people,L Little,4f86926b
info,registry,people,L Paul,07248d8e
info,registry,people,M Mavunga,bb411d1e
info,registry,people,M Mupachikwa,6657b319
info,registry,people,N Gwanzura,9c2e3040
info,registry,people,N Sibanda,edf62a25
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Pasipanodya,17ccd296
info,registry,people,R Stokell,def7b1bb
info,registry,people,S MacMahon,ef2bcebf
info,registry,people,T Makusha,df15677b
ball,1,0.1,Ireland,A Hunter,R Stokell,N Sibanda,0,0,,,,,,"",""
ball,1,0.2,Ireland,A Hunter,R Stokell,N Sibanda,0,0,,,,,,"",""
ball,1,0.3,Ireland,A Hunter,R Stokell,N Sibanda,0,0,,,,,,"",""
ball,1,0.4,Ireland,A Hunter,R Stokell,N Sibanda,0,0,,,,,,"",""
ball,1,0.5,Ireland,A Hunter,R Stokell,N Sibanda,4,0,,,,,,"",""
ball,1,0.6,Ireland,A Hunter,R Stokell,N Sibanda,4,0,,,,,,"",""
ball,1,1.1,Ireland,R Stokell,A Hunter,T Makusha,0,0,,,,,,"",""
ball,1,1.2,Ireland,R Stokell,A Hunter,T Makusha,0,0,,,,,,"",""
ball,1,1.3,Ireland,R Stokell,A Hunter,T Makusha,4,0,,,,,,"",""
ball,1,1.4,Ireland,R Stokell,A Hunter,T Makusha,4,0,,,,,,"",""
ball,1,1.5,Ireland,R Stokell,A Hunter,T Makusha,1,0,,,,,,"",""
ball,1,1.6,Ireland,A Hunter,R Stokell,T Makusha,1,0,,,,,,"",""
ball,1,2.1,Ireland,A Hunter,R Stokell,N Sibanda,0,0,,,,,,"",""
ball,1,2.2,Ireland,A Hunter,R Stokell,N Sibanda,0,0,,,,,,"",""
ball,1,2.3,Ireland,A Hunter,R Stokell,N Sibanda,1,0,,,,,,"",""
ball,1,2.4,Ireland,R Stokell,A Hunter,N Sibanda,0,0,,,,,,"",""
ball,1,2.5,Ireland,R Stokell,A Hunter,N Sibanda,0,0,,,,,,"",""
ball,1,2.6,Ireland,R Stokell,A Hunter,N Sibanda,0,0,,,,,,"",""
ball,1,3.1,Ireland,A Hunter,R Stokell,T Makusha,4,0,,,,,,"",""
ball,1,3.2,Ireland,A Hunter,R Stokell,T Makusha,0,0,,,,,,"",""
ball,1,3.3,Ireland,A Hunter,R Stokell,T Makusha,0,0,,,,,,"",""
ball,1,3.4,Ireland,A Hunter,R Stokell,T Makusha,0,0,,,,,,"",""
ball,1,3.5,Ireland,A Hunter,R Stokell,T Makusha,0,1,1,,,,,"",""
ball,1,3.6,Ireland,A Hunter,R Stokell,T Makusha,2,0,,,,,,"",""
ball,1,3.7,Ireland,A Hunter,R Stokell,T Makusha,0,0,,,,,,"",""
ball,1,4.1,Ireland,R Stokell,A Hunter,M Mavunga,1,0,,,,,,"",""
ball,1,4.2,Ireland,A Hunter,R Stokell,M Mavunga,0,0,,,,,,"",""
ball,1,4.3,Ireland,A Hunter,R Stokell,M Mavunga,4,0,,,,,,"",""
ball,1,4.4,Ireland,A Hunter,R Stokell,M Mavunga,0,0,,,,,,"",""
ball,1,4.5,Ireland,A Hunter,R Stokell,M Mavunga,1,0,,,,,,"",""
ball,1,4.6,Ireland,R Stokell,A Hunter,M Mavunga,4,0,,,,,,"",""
ball,1,5.1,Ireland,A Hunter,R Stokell,K Ndlovu,4,0,,,,,,"",""
ball,1,5.2,Ireland,A Hunter,R Stokell,K Ndlovu,1,0,,,,,,"",""
ball,1,5.3,Ireland,R Stokell,A Hunter,K Ndlovu,1,0,,,,,,"",""
ball,1,5.4,Ireland,A Hunter,R Stokell,K Ndlovu,4,0,,,,,,"",""
ball,1,5.5,Ireland,A Hunter,R Stokell,K Ndlovu,0,0,,,,,,"",""
ball,1,5.6,Ireland,A Hunter,R Stokell,K Ndlovu,6,0,,,,,,"",""
ball,1,6.1,Ireland,R Stokell,A Hunter,M Mavunga,0,0,,,,,,"",""
ball,1,6.2,Ireland,R Stokell,A Hunter,M Mavunga,1,0,,,,,,"",""
ball,1,6.3,Ireland,A Hunter,R Stokell,M Mavunga,4,0,,,,,,"",""
ball,1,6.4,Ireland,A Hunter,R Stokell,M Mavunga,1,0,,,,,,"",""
ball,1,6.5,Ireland,R Stokell,A Hunter,M Mavunga,4,0,,,,,,"",""
ball,1,6.6,Ireland,R Stokell,A Hunter,M Mavunga,0,2,2,,,,,"",""
ball,1,6.7,Ireland,A Hunter,R Stokell,M Mavunga,0,0,,,,,,"",""
ball,1,7.1,Ireland,R Stokell,A Hunter,K Ndlovu,4,0,,,,,,"",""
ball,1,7.2,Ireland,R Stokell,A Hunter,K Ndlovu,1,0,,,,,,"",""
ball,1,7.3,Ireland,A Hunter,R Stokell,K Ndlovu,0,0,,,,,,"",""
ball,1,7.4,Ireland,A Hunter,R Stokell,K Ndlovu,0,0,,,,,,"",""
ball,1,7.5,Ireland,A Hunter,R Stokell,K Ndlovu,1,0,,,,,,"",""
ball,1,7.6,Ireland,R Stokell,A Hunter,K Ndlovu,0,0,,,,,,"",""
ball,1,8.1,Ireland,A Hunter,R Stokell,B Biza,2,0,,,,,,"",""
ball,1,8.2,Ireland,A Hunter,R Stokell,B Biza,1,0,,,,,,"",""
ball,1,8.3,Ireland,R Stokell,A Hunter,B Biza,1,0,,,,,,"",""
ball,1,8.4,Ireland,A Hunter,R Stokell,B Biza,4,0,,,,,,"",""
ball,1,8.5,Ireland,A Hunter,R Stokell,B Biza,1,0,,,,,,"",""
ball,1,8.6,Ireland,R Stokell,A Hunter,B Biza,0,0,,,,,,"",""
ball,1,9.1,Ireland,A Hunter,R Stokell,F Chipare,4,0,,,,,,"",""
ball,1,9.2,Ireland,A Hunter,R Stokell,F Chipare,2,0,,,,,,"",""
ball,1,9.3,Ireland,A Hunter,R Stokell,F Chipare,2,0,,,,,,"",""
ball,1,9.4,Ireland,A Hunter,R Stokell,F Chipare,1,0,,,,,,"",""
ball,1,9.5,Ireland,R Stokell,A Hunter,F Chipare,4,0,,,,,,"",""
ball,1,9.6,Ireland,R Stokell,A Hunter,F Chipare,4,0,,,,,,"",""
ball,1,10.1,Ireland,A Hunter,R Stokell,B Biza,0,0,,,,,,caught and bowled,A Hunter
ball,1,10.2,Ireland,L Little,R Stokell,B Biza,1,0,,,,,,"",""
ball,1,10.3,Ireland,R Stokell,L Little,B Biza,0,0,,,,,,"",""
ball,1,10.4,Ireland,R Stokell,L Little,B Biza,1,0,,,,,,"",""
ball,1,10.5,Ireland,L Little,R Stokell,B Biza,0,0,,,,,,"",""
ball,1,10.6,Ireland,L Little,R Stokell,B Biza,1,0,,,,,,"",""
ball,1,11.1,Ireland,L Little,R Stokell,N Gwanzura,1,0,,,,,,"",""
ball,1,11.2,Ireland,R Stokell,L Little,N Gwanzura,1,0,,,,,,"",""
ball,1,11.3,Ireland,L Little,R Stokell,N Gwanzura,0,0,,,,,,"",""
ball,1,11.4,Ireland,L Little,R Stokell,N Gwanzura,0,0,,,,,,"",""
ball,1,11.5,Ireland,L Little,R Stokell,N Gwanzura,1,0,,,,,,"",""
ball,1,11.6,Ireland,R Stokell,L Little,N Gwanzura,4,0,,,,,,"",""
ball,1,12.1,Ireland,R Stokell,L Little,B Biza,4,0,,,,,,"",""
ball,1,12.2,Ireland,R Stokell,L Little,B Biza,0,0,,,,,,"",""
ball,1,12.3,Ireland,R Stokell,L Little,B Biza,1,0,,,,,,"",""
ball,1,12.4,Ireland,L Little,R Stokell,B Biza,0,0,,,,,,"",""
ball,1,12.5,Ireland,L Little,R Stokell,B Biza,0,0,,,,,,"",""
ball,1,12.6,Ireland,L Little,R Stokell,B Biza,1,0,,,,,,"",""
ball,1,13.1,Ireland,L Little,R Stokell,N Gwanzura,0,0,,,,,,"",""
ball,1,13.2,Ireland,L Little,R Stokell,N Gwanzura,0,0,,,,,,"",""
ball,1,13.3,Ireland,L Little,R Stokell,N Gwanzura,1,0,,,,,,run out,R Stokell
