version,1.7.0
info,balls_per_over,6
info,team,Qatar
info,team,Hong Kong
info,gender,male
info,season,2025/26
info,date,2025/11/12
info,event,Hong Kong in Qatar T20I Series
info,match_number,1
info,venue,"West End Park International Cricket Stadium, Doha"
info,city,Doha
info,toss_winner,Qatar
info,toss_decision,bat
info,player_of_match,MM Baig
info,umpire,Asghar Ali Bhatti
info,umpire,Tahir Mehmood
info,reserve_umpire,Muhammad Usman
info,match_referee,Aminul Islam
info,winner,Qatar
info,winner_runs,6
info,player,Qatar,I Liyanage
info,player,Qatar,Zubair Ali
info,player,Qatar,Shariq Munir
info,player,Qatar,Muhammad Asim
info,player,Qatar,Shahzaib Jamil
info,player,Qatar,MM Baig
info,player,Qatar,Saqlain Arshad
info,player,Qatar,Mokbul Ahammed
info,player,Qatar,Ikramullah Khan
info,player,Qatar,Mujeeb-ur-Rehman
info,player,Qatar,Owais Ahmed
info,player,Hong Kong,Zeeshan Ali
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,S Mathur
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Mohammad Waheed
info,player,Hong Kong,Ateeq Iqbal
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Aminul Islam,6e60a05f
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Asghar Ali Bhatti,1f1f823a
info,registry,people,Ateeq Iqbal,29b322c7
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,I Liyanage,826e1017
info,registry,people,Ikramullah Khan,c6e1354c
info,registry,people,KD Shah,d5ae21a2
info,registry,people,MM Baig,add288ea
info,registry,people,Mohammad Waheed,e345bcdc
info,registry,people,Mokbul Ahammed,0f6ffe16
info,registry,people,Muhammad Asim,b424d3d3
info,registry,people,Muhammad Usman,05b35689
info,registry,people,Mujeeb-ur-Rehman,1a8f879b
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,Owais Ahmed,cef52835
info,registry,people,S Mathur,11378dda
info,registry,people,Saqlain Arshad,71ad618b
info,registry,people,Shahzaib Jamil,fbb6d1a7
info,registry,people,Shariq Munir,298d9b83
info,registry,people,Tahir Mehmood,3b6e4c78
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
info,registry,people,Zubair Ali,f16e776a
ball,1,0.1,Qatar,I Liyanage,Zubair Ali,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,0.2,Qatar,I Liyanage,Zubair Ali,Ateeq Iqbal,4,0,,,,,,"",""
ball,1,0.3,Qatar,I Liyanage,Zubair Ali,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,0.4,Qatar,I Liyanage,Zubair Ali,Ateeq Iqbal,1,0,,,,,,"",""
ball,1,0.5,Qatar,Zubair Ali,I Liyanage,Ateeq Iqbal,0,0,,,,,,caught,Zubair Ali
ball,1,0.6,Qatar,Shariq Munir,I Liyanage,Ateeq Iqbal,1,0,,,,,,"",""
ball,1,1.1,Qatar,Shariq Munir,I Liyanage,Mohammad Waheed,4,0,,,,,,"",""
ball,1,1.2,Qatar,Shariq Munir,I Liyanage,Mohammad Waheed,1,0,,,,,,"",""
ball,1,1.3,Qatar,I Liyanage,Shariq Munir,Mohammad Waheed,1,0,,,,,,"",""
ball,1,1.4,Qatar,Shariq Munir,I Liyanage,Mohammad Waheed,0,0,,,,,,"",""
ball,1,1.5,Qatar,Shariq Munir,I Liyanage,Mohammad Waheed,1,0,,,,,,"",""
ball,1,1.6,Qatar,I Liyanage,Shariq Munir,Mohammad Waheed,0,0,,,,,,"",""
ball,1,2.1,Qatar,Shariq Munir,I Liyanage,Ateeq Iqbal,0,0,,,,,,caught,Shariq Munir
ball,1,2.2,Qatar,Muhammad Asim,I Liyanage,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,2.3,Qatar,Muhammad Asim,I Liyanage,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,2.4,Qatar,Muhammad Asim,I Liyanage,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,2.5,Qatar,Muhammad Asim,I Liyanage,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,2.6,Qatar,Muhammad Asim,I Liyanage,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,3.1,Qatar,I Liyanage,Muhammad Asim,Mohammad Waheed,1,0,,,,,,"",""
ball,1,3.2,Qatar,Muhammad Asim,I Liyanage,Mohammad Waheed,4,0,,,,,,"",""
ball,1,3.3,Qatar,Muhammad Asim,I Liyanage,Mohammad Waheed,0,1,1,,,,,"",""
ball,1,3.4,Qatar,Muhammad Asim,I Liyanage,Mohammad Waheed,0,0,,,,,,"",""
ball,1,3.5,Qatar,Muhammad Asim,I Liyanage,Mohammad Waheed,1,0,,,,,,"",""
ball,1,3.6,Qatar,I Liyanage,Muhammad Asim,Mohammad Waheed,0,0,,,,,,"",""
ball,1,3.7,Qatar,I Liyanage,Muhammad Asim,Mohammad Waheed,1,0,,,,,,"",""
ball,1,4.1,Qatar,I Liyanage,Muhammad Asim,Ehsan Khan,0,0,,,,,,"",""
ball,1,4.2,Qatar,I Liyanage,Muhammad Asim,Ehsan Khan,0,0,,,,,,"",""
ball,1,4.3,Qatar,I Liyanage,Muhammad Asim,Ehsan Khan,0,0,,,,,,"",""
ball,1,4.4,Qatar,I Liyanage,Muhammad Asim,Ehsan Khan,2,0,,,,,,"",""
ball,1,4.5,Qatar,I Liyanage,Muhammad Asim,Ehsan Khan,2,0,,,,,,"",""
ball,1,4.6,Qatar,I Liyanage,Muhammad Asim,Ehsan Khan,4,0,,,,,,"",""
ball,1,5.1,Qatar,Muhammad Asim,I Liyanage,Mohammad Waheed,1,0,,,,,,"",""
ball,1,5.2,Qatar,I Liyanage,Muhammad Asim,Mohammad Waheed,4,0,,,,,,"",""
ball,1,5.3,Qatar,I Liyanage,Muhammad Asim,Mohammad Waheed,1,0,,,,,,"",""
ball,1,5.4,Qatar,Muhammad Asim,I Liyanage,Mohammad Waheed,1,1,,1,,,,"",""
ball,1,5.5,Qatar,I Liyanage,Muhammad Asim,Mohammad Waheed,1,0,,,,,,"",""
ball,1,5.6,Qatar,Muhammad Asim,I Liyanage,Mohammad Waheed,1,0,,,,,,"",""
ball,1,5.7,Qatar,I Liyanage,Muhammad Asim,Mohammad Waheed,4,0,,,,,,"",""
ball,1,6.1,Qatar,Muhammad Asim,I Liyanage,Yasim Murtaza,0,0,,,,,,"",""
ball,1,6.2,Qatar,Muhammad Asim,I Liyanage,Yasim Murtaza,6,0,,,,,,"",""
ball,1,6.3,Qatar,Muhammad Asim,I Liyanage,Yasim Murtaza,1,0,,,,,,"",""
ball,1,6.4,Qatar,I Liyanage,Muhammad Asim,Yasim Murtaza,1,0,,,,,,"",""
ball,1,6.5,Qatar,Muhammad Asim,I Liyanage,Yasim Murtaza,1,0,,,,,,"",""
ball,1,6.6,Qatar,I Liyanage,Muhammad Asim,Yasim Murtaza,0,0,,,,,,"",""
ball,1,7.1,Qatar,Muhammad Asim,I Liyanage,KD Shah,0,0,,,,,,"",""
ball,1,7.2,Qatar,Muhammad Asim,I Liyanage,KD Shah,0,0,,,,,,"",""
ball,1,7.3,Qatar,Muhammad Asim,I Liyanage,KD Shah,4,0,,,,,,"",""
ball,1,7.4,Qatar,Muhammad Asim,I Liyanage,KD Shah,1,0,,,,,,"",""
ball,1,7.5,Qatar,I Liyanage,Muhammad Asim,KD Shah,1,0,,,,,,"",""
ball,1,7.6,Qatar,Muhammad Asim,I Liyanage,KD Shah,0,0,,,,,,caught,Muhammad Asim
ball,1,8.1,Qatar,I Liyanage,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,bowled,I Liyanage
ball,1,8.2,Qatar,MM Baig,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,"",""
ball,1,8.3,Qatar,MM Baig,Shahzaib Jamil,Yasim Murtaza,1,0,,,,,,"",""
ball,1,8.4,Qatar,Shahzaib Jamil,MM Baig,Yasim Murtaza,0,0,,,,,,"",""
ball,1,8.5,Qatar,Shahzaib Jamil,MM Baig,Yasim Murtaza,0,0,,,,,,"",""
ball,1,8.6,Qatar,Shahzaib Jamil,MM Baig,Yasim Murtaza,1,0,,,,,,"",""
ball,1,9.1,Qatar,Shahzaib Jamil,MM Baig,KD Shah,1,0,,,,,,"",""
ball,1,9.2,Qatar,MM Baig,Shahzaib Jamil,KD Shah,0,0,,,,,,"",""
ball,1,9.3,Qatar,MM Baig,Shahzaib Jamil,KD Shah,0,0,,,,,,"",""
ball,1,9.4,Qatar,MM Baig,Shahzaib Jamil,KD Shah,1,0,,,,,,"",""
ball,1,9.5,Qatar,Shahzaib Jamil,MM Baig,KD Shah,1,0,,,,,,"",""
ball,1,9.6,Qatar,MM Baig,Shahzaib Jamil,KD Shah,1,0,,,,,,"",""
ball,1,10.1,Qatar,MM Baig,Shahzaib Jamil,Yasim Murtaza,1,0,,,,,,"",""
ball,1,10.2,Qatar,Shahzaib Jamil,MM Baig,Yasim Murtaza,1,0,,,,,,"",""
ball,1,10.3,Qatar,MM Baig,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,caught,MM Baig
ball,1,10.4,Qatar,Saqlain Arshad,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,"",""
ball,1,10.5,Qatar,Saqlain Arshad,Shahzaib Jamil,Yasim Murtaza,1,0,,,,,,"",""
ball,1,10.6,Qatar,Shahzaib Jamil,Saqlain Arshad,Yasim Murtaza,1,0,,,,,,"",""
ball,1,11.1,Qatar,Shahzaib Jamil,Saqlain Arshad,KD Shah,0,0,,,,,,"",""
ball,1,11.2,Qatar,Shahzaib Jamil,Saqlain Arshad,KD Shah,0,0,,,,,,"",""
ball,1,11.3,Qatar,Shahzaib Jamil,Saqlain Arshad,KD Shah,0,0,,,,,,"",""
ball,1,11.4,Qatar,Shahzaib Jamil,Saqlain Arshad,KD Shah,1,0,,,,,,"",""
ball,1,11.5,Qatar,Saqlain Arshad,Shahzaib Jamil,KD Shah,0,0,,,,,,bowled,Saqlain Arshad
ball,1,11.6,Qatar,Mokbul Ahammed,Shahzaib Jamil,KD Shah,1,0,,,,,,"",""
ball,1,12.1,Qatar,Mokbul Ahammed,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,"",""
ball,1,12.2,Qatar,Mokbul Ahammed,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,"",""
ball,1,12.3,Qatar,Mokbul Ahammed,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,"",""
ball,1,12.4,Qatar,Mokbul Ahammed,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,"",""
ball,1,12.5,Qatar,Mokbul Ahammed,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,"",""
ball,1,12.6,Qatar,Mokbul Ahammed,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,"",""
ball,1,13.1,Qatar,Shahzaib Jamil,Mokbul Ahammed,KD Shah,0,0,,,,,,caught,Shahzaib Jamil
ball,1,13.2,Qatar,Ikramullah Khan,Mokbul Ahammed,KD Shah,0,0,,,,,,"",""
ball,1,13.3,Qatar,Ikramullah Khan,Mokbul Ahammed,KD Shah,0,0,,,,,,"",""
ball,1,13.4,Qatar,Ikramullah Khan,Mokbul Ahammed,KD Shah,4,0,,,,,,"",""
ball,1,13.5,Qatar,Ikramullah Khan,Mokbul Ahammed,KD Shah,1,0,,,,,,"",""
ball,1,13.6,Qatar,Mokbul Ahammed,Ikramullah Khan,KD Shah,1,0,,,,,,"",""
ball,1,14.1,Qatar,Mokbul Ahammed,Ikramullah Khan,Ehsan Khan,1,0,,,,,,"",""
ball,1,14.2,Qatar,Ikramullah Khan,Mokbul Ahammed,Ehsan Khan,0,0,,,,,,"",""
ball,1,14.3,Qatar,Ikramullah Khan,Mokbul Ahammed,Ehsan Khan,1,0,,,,,,"",""
ball,1,14.4,Qatar,Mokbul Ahammed,Ikramullah Khan,Ehsan Khan,0,0,,,,,,"",""
ball,1,14.5,Qatar,Mokbul Ahammed,Ikramullah Khan,Ehsan Khan,0,1,1,,,,,"",""
ball,1,14.6,Qatar,Mokbul Ahammed,Ikramullah Khan,Ehsan Khan,1,0,,,,,,"",""
ball,1,14.7,Qatar,Ikramullah Khan,Mokbul Ahammed,Ehsan Khan,0,0,,,,,,"",""
ball,1,15.1,Qatar,Mokbul Ahammed,Ikramullah Khan,Aizaz Khan,0,0,,,,,,"",""
ball,1,15.2,Qatar,Mokbul Ahammed,Ikramullah Khan,Aizaz Khan,0,0,,,,,,"",""
ball,1,15.3,Qatar,Mokbul Ahammed,Ikramullah Khan,Aizaz Khan,0,1,1,,,,,"",""
ball,1,15.4,Qatar,Mokbul Ahammed,Ikramullah Khan,Aizaz Khan,0,0,,,,,,"",""
ball,1,15.5,Qatar,Mokbul Ahammed,Ikramullah Khan,Aizaz Khan,1,0,,,,,,"",""
ball,1,15.6,Qatar,Ikramullah Khan,Mokbul Ahammed,Aizaz Khan,0,0,,,,,,caught,Ikramullah Khan
ball,1,15.7,Qatar,Mujeeb-ur-Rehman,Mokbul Ahammed,Aizaz Khan,0,1,1,,,,,"",""
ball,1,15.8,Qatar,Mujeeb-ur-Rehman,Mokbul Ahammed,Aizaz Khan,1,0,,,,,,"",""
ball,1,16.1,Qatar,Mujeeb-ur-Rehman,Mokbul Ahammed,Ehsan Khan,2,0,,,,,,"",""
ball,1,16.2,Qatar,Mujeeb-ur-Rehman,Mokbul Ahammed,Ehsan Khan,1,0,,,,,,"",""
ball,1,16.3,Qatar,Mokbul Ahammed,Mujeeb-ur-Rehman,Ehsan Khan,0,0,,,,,,caught,Mokbul Ahammed
ball,1,16.4,Qatar,Owais Ahmed,Mujeeb-ur-Rehman,Ehsan Khan,0,0,,,,,,"",""
ball,1,16.5,Qatar,Owais Ahmed,Mujeeb-ur-Rehman,Ehsan Khan,0,0,,,,,,"",""
ball,1,16.6,Qatar,Owais Ahmed,Mujeeb-ur-Rehman,Ehsan Khan,0,0,,,,,,"",""
ball,1,17.1,Qatar,Mujeeb-ur-Rehman,Owais Ahmed,Aizaz Khan,1,0,,,,,,"",""
ball,1,17.2,Qatar,Owais Ahmed,Mujeeb-ur-Rehman,Aizaz Khan,4,0,,,,,,"",""
ball,1,17.3,Qatar,Owais Ahmed,Mujeeb-ur-Rehman,Aizaz Khan,4,0,,,,,,"",""
ball,1,17.4,Qatar,Owais Ahmed,Mujeeb-ur-Rehman,Aizaz Khan,1,0,,,,,,"",""
ball,1,17.5,Qatar,Mujeeb-ur-Rehman,Owais Ahmed,Aizaz Khan,1,0,,,,,,"",""
ball,1,17.6,Qatar,Owais Ahmed,Mujeeb-ur-Rehman,Aizaz Khan,0,0,,,,,,"",""
ball,1,18.1,Qatar,Mujeeb-ur-Rehman,Owais Ahmed,Ehsan Khan,2,0,,,,,,"",""
ball,1,18.2,Qatar,Mujeeb-ur-Rehman,Owais Ahmed,Ehsan Khan,0,0,,,,,,"",""
ball,1,18.3,Qatar,Mujeeb-ur-Rehman,Owais Ahmed,Ehsan Khan,4,0,,,,,,"",""
ball,1,18.4,Qatar,Mujeeb-ur-Rehman,Owais Ahmed,Ehsan Khan,0,2,,,,2,,"",""
ball,1,18.5,Qatar,Mujeeb-ur-Rehman,Owais Ahmed,Ehsan Khan,0,0,,,,,,"",""
ball,1,18.6,Qatar,Mujeeb-ur-Rehman,Owais Ahmed,Ehsan Khan,1,0,,,,,,"",""
ball,1,19.1,Qatar,Mujeeb-ur-Rehman,Owais Ahmed,Ateeq Iqbal,1,0,,,,,,"",""
ball,1,19.2,Qatar,Owais Ahmed,Mujeeb-ur-Rehman,Ateeq Iqbal,1,0,,,,,,"",""
