version,1.7.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Kuwait
info,gender,female
info,season,2025
info,date,2025/05/06
info,event,Women's T20 Quadrangular Series (in Thailand)
info,match_number,5
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Kuwait
info,toss_decision,field
info,player_of_match,Shanzeen Shahzad
info,umpire,Rajesh Pillai
info,umpire,S Jeyasooriyam
info,winner,Hong Kong
info,winner_runs,25
info,player,Hong Kong,NT Miles
info,player,Hong Kong,Shanzeen Shahzad
info,player,Hong Kong,M Hill
info,player,Hong Kong,KY Chan
info,player,Hong Kong,Y Daswani
info,player,Hong Kong,Ruchitha Venkatesh
info,player,Hong Kong,Hiu Ying Cheung
info,player,Hong Kong,SYD Chan
info,player,Hong Kong,M Kaur
info,player,Hong Kong,Iqra Sahar
info,player,Hong Kong,M Wai Siu
info,player,Kuwait,Priyada Murali
info,player,Kuwait,Zeefa Jilani
info,player,Kuwait,Maryam Omar
info,player,Kuwait,B Shanti
info,player,Kuwait,Amna Tariq
info,player,Kuwait,Mariamma Hyder
info,player,Kuwait,S Lita D'Sa
info,player,Kuwait,Khadija Khalil
info,player,Kuwait,RM D'Souza
info,player,Kuwait,Maria Jasvi
info,player,Kuwait,Bhavani Yekkeli
info,registry,people,Amna Tariq,44b53fba
info,registry,people,B Shanti,f50ca46d
info,registry,people,Bhavani Yekkeli,6391058a
info,registry,people,Hiu Ying Cheung,9efce9fd
info,registry,people,Iqra Sahar,aaccb8ca
info,registry,people,KY Chan,6348c6e9
info,registry,people,Khadija Khalil,7c61a686
info,registry,people,M Hill,bf5e7711
info,registry,people,M Kaur,91987042
info,registry,people,M Wai Siu,74eecff4
info,registry,people,Maria Jasvi,4bed6af7
info,registry,people,Mariamma Hyder,c8ae2573
info,registry,people,Maryam Omar,b4d08794
info,registry,people,NT Miles,d27d0835
info,registry,people,Priyada Murali,f4b942ae
info,registry,people,RM D'Souza,f39682a5
info,registry,people,Rajesh Pillai,03197911
info,registry,people,Ruchitha Venkatesh,106135f5
info,registry,people,S Jeyasooriyam,bb20a975
info,registry,people,S Lita D'Sa,a289cfa0
info,registry,people,SYD Chan,4839b023
info,registry,people,Shanzeen Shahzad,ce291858
info,registry,people,Y Daswani,2038a273
info,registry,people,Zeefa Jilani,3f2b40f0
ball,1,0.1,Hong Kong,NT Miles,Shanzeen Shahzad,Maria Jasvi,0,0,,,,,,"",""
ball,1,0.2,Hong Kong,NT Miles,Shanzeen Shahzad,Maria Jasvi,1,0,,,,,,"",""
ball,1,0.3,Hong Kong,Shanzeen Shahzad,NT Miles,Maria Jasvi,1,0,,,,,,"",""
ball,1,0.4,Hong Kong,NT Miles,Shanzeen Shahzad,Maria Jasvi,0,0,,,,,,"",""
ball,1,0.5,Hong Kong,NT Miles,Shanzeen Shahzad,Maria Jasvi,0,0,,,,,,"",""
ball,1,0.6,Hong Kong,NT Miles,Shanzeen Shahzad,Maria Jasvi,0,0,,,,,,"",""
ball,1,1.1,Hong Kong,Shanzeen Shahzad,NT Miles,Mariamma Hyder,0,0,,,,,,"",""
ball,1,1.2,Hong Kong,Shanzeen Shahzad,NT Miles,Mariamma Hyder,4,0,,,,,,"",""
ball,1,1.3,Hong Kong,Shanzeen Shahzad,NT Miles,Mariamma Hyder,0,0,,,,,,"",""
ball,1,1.4,Hong Kong,Shanzeen Shahzad,NT Miles,Mariamma Hyder,0,0,,,,,,"",""
ball,1,1.5,Hong Kong,Shanzeen Shahzad,NT Miles,Mariamma Hyder,4,0,,,,,,"",""
ball,1,1.6,Hong Kong,Shanzeen Shahzad,NT Miles,Mariamma Hyder,4,0,,,,,,"",""
ball,1,2.1,Hong Kong,NT Miles,Shanzeen Shahzad,Maria Jasvi,1,0,,,,,,"",""
ball,1,2.2,Hong Kong,Shanzeen Shahzad,NT Miles,Maria Jasvi,0,0,,,,,,"",""
ball,1,2.3,Hong Kong,Shanzeen Shahzad,NT Miles,Maria Jasvi,0,0,,,,,,"",""
ball,1,2.4,Hong Kong,Shanzeen Shahzad,NT Miles,Maria Jasvi,1,0,,,,,,"",""
ball,1,2.5,Hong Kong,NT Miles,Shanzeen Shahzad,Maria Jasvi,1,0,,,,,,"",""
ball,1,2.6,Hong Kong,Shanzeen Shahzad,NT Miles,Maria Jasvi,4,0,,,,,,"",""
ball,1,3.1,Hong Kong,NT Miles,Shanzeen Shahzad,Amna Tariq,1,0,,,,,,"",""
ball,1,3.2,Hong Kong,Shanzeen Shahzad,NT Miles,Amna Tariq,1,0,,,,,,"",""
ball,1,3.3,Hong Kong,NT Miles,Shanzeen Shahzad,Amna Tariq,0,0,,,,,,"",""
ball,1,3.4,Hong Kong,NT Miles,Shanzeen Shahzad,Amna Tariq,0,0,,,,,,"",""
ball,1,3.5,Hong Kong,NT Miles,Shanzeen Shahzad,Amna Tariq,0,0,,,,,,"",""
ball,1,3.6,Hong Kong,NT Miles,Shanzeen Shahzad,Amna Tariq,0,0,,,,,,"",""
ball,1,4.1,Hong Kong,Shanzeen Shahzad,NT Miles,Zeefa Jilani,4,0,,,,,,"",""
ball,1,4.2,Hong Kong,Shanzeen Shahzad,NT Miles,Zeefa Jilani,1,0,,,,,,"",""
ball,1,4.3,Hong Kong,NT Miles,Shanzeen Shahzad,Zeefa Jilani,1,0,,,,,,"",""
ball,1,4.4,Hong Kong,Shanzeen Shahzad,NT Miles,Zeefa Jilani,4,0,,,,,,"",""
ball,1,4.5,Hong Kong,Shanzeen Shahzad,NT Miles,Zeefa Jilani,0,0,,,,,,"",""
ball,1,4.6,Hong Kong,Shanzeen Shahzad,NT Miles,Zeefa Jilani,0,0,,,,,,run out,NT Miles
ball,1,5.1,Hong Kong,M Hill,Shanzeen Shahzad,Amna Tariq,0,0,,,,,,"",""
ball,1,5.2,Hong Kong,M Hill,Shanzeen Shahzad,Amna Tariq,0,0,,,,,,"",""
ball,1,5.3,Hong Kong,M Hill,Shanzeen Shahzad,Amna Tariq,1,0,,,,,,"",""
ball,1,5.4,Hong Kong,Shanzeen Shahzad,M Hill,Amna Tariq,1,0,,,,,,"",""
ball,1,5.5,Hong Kong,M Hill,Shanzeen Shahzad,Amna Tariq,0,0,,,,,,"",""
ball,1,5.6,Hong Kong,M Hill,Shanzeen Shahzad,Amna Tariq,0,0,,,,,,lbw,M Hill
ball,1,6.1,Hong Kong,Shanzeen Shahzad,KY Chan,Zeefa Jilani,0,2,2,,,,,"",""
