version,1.7.0
info,balls_per_over,6
info,team,Cyprus
info,team,Bulgaria
info,gender,male
info,season,2025/26
info,date,2025/11/02
info,event,Cyprus T20 Tri-Series
info,match_number,6
info,venue,Happy Valley Ground 2
info,city,Episkopi
info,toss_winner,Bulgaria
info,toss_decision,field
info,player_of_match,R Mazumder
info,winner,Cyprus
info,winner_runs,64
info,player,Cyprus,R Mazumder
info,player,Cyprus,AA Senn
info,player,Cyprus,MPGT Ketiyage
info,player,Cyprus,Taranjit Singh
info,player,Cyprus,Adam Senn
info,player,Cyprus,Lovedeep Singh
info,player,Cyprus,S Austin
info,player,Cyprus,A Shahi
info,player,Cyprus,Waqar Ali
info,player,Cyprus,S Tharanga
info,player,Cyprus,CPPM Sadun
info,player,Bulgaria,H Lakov
info,player,Bulgaria,Isa Zaroo
info,player,Bulgaria,M Gogev
info,player,Bulgaria,K Krishnakumar
info,player,Bulgaria,Manan Bashir
info,player,Bulgaria,Jakob Gul
info,player,Bulgaria,Danyal Raja
info,player,Bulgaria,Gagandeep Singh
info,player,Bulgaria,Zeerak Chughtai
info,player,Bulgaria,J Dowling
info,player,Bulgaria,P Mishra
info,registry,people,A Shahi,2011735e
info,registry,people,AA Senn,719ac15b
info,registry,people,Adam Senn,34c3f7b9
info,registry,people,CPPM Sadun,2cf2fc9e
info,registry,people,Danyal Raja,324e00a9
info,registry,people,Gagandeep Singh,4a370769
info,registry,people,H Lakov,87a6f411
info,registry,people,Isa Zaroo,9822fb85
info,registry,people,J Dowling,9f16f7c8
info,registry,people,Jakob Gul,a4696d64
info,registry,people,K Krishnakumar,ff60c8ba
info,registry,people,Lovedeep Singh,a6e5e144
info,registry,people,M Gogev,995fd3b2
info,registry,people,MPGT Ketiyage,2d45d7d2
info,registry,people,Manan Bashir,5c14bd52
info,registry,people,P Mishra,3fa5672e
info,registry,people,R Mazumder,b23d3ec5
info,registry,people,S Austin,40ee633c
info,registry,people,S Tharanga,32332eea
info,registry,people,Taranjit Singh,985b649e
info,registry,people,Waqar Ali,55a73018
info,registry,people,Zeerak Chughtai,ff0b1636
ball,1,0.1,Cyprus,R Mazumder,AA Senn,Danyal Raja,2,0,,,,,,"",""
ball,1,0.2,Cyprus,R Mazumder,AA Senn,Danyal Raja,0,1,1,,,,,"",""
ball,1,0.3,Cyprus,R Mazumder,AA Senn,Danyal Raja,0,0,,,,,,"",""
ball,1,0.4,Cyprus,R Mazumder,AA Senn,Danyal Raja,0,0,,,,,,"",""
ball,1,0.5,Cyprus,R Mazumder,AA Senn,Danyal Raja,1,0,,,,,,"",""
ball,1,0.6,Cyprus,AA Senn,R Mazumder,Danyal Raja,1,0,,,,,,"",""
ball,1,0.7,Cyprus,R Mazumder,AA Senn,Danyal Raja,0,0,,,,,,"",""
ball,1,1.1,Cyprus,AA Senn,R Mazumder,J Dowling,1,0,,,,,,"",""
ball,1,1.2,Cyprus,R Mazumder,AA Senn,J Dowling,0,0,,,,,,"",""
ball,1,1.3,Cyprus,R Mazumder,AA Senn,J Dowling,0,0,,,,,,"",""
ball,1,1.4,Cyprus,R Mazumder,AA Senn,J Dowling,4,0,,,,,,"",""
ball,1,1.5,Cyprus,R Mazumder,AA Senn,J Dowling,1,0,,,,,,"",""
ball,1,1.6,Cyprus,AA Senn,R Mazumder,J Dowling,0,0,,,,,,"",""
ball,1,2.1,Cyprus,R Mazumder,AA Senn,Danyal Raja,0,0,,,,,,"",""
ball,1,2.2,Cyprus,R Mazumder,AA Senn,Danyal Raja,4,0,,,,,,"",""
ball,1,2.3,Cyprus,R Mazumder,AA Senn,Danyal Raja,2,0,,,,,,"",""
ball,1,2.4,Cyprus,R Mazumder,AA Senn,Danyal Raja,4,0,,,,,,"",""
ball,1,2.5,Cyprus,R Mazumder,AA Senn,Danyal Raja,0,2,,,,2,,"",""
ball,1,2.6,Cyprus,R Mazumder,AA Senn,Danyal Raja,0,0,,,,,,"",""
ball,1,3.1,Cyprus,AA Senn,R Mazumder,J Dowling,2,0,,,,,,"",""
ball,1,3.2,Cyprus,AA Senn,R Mazumder,J Dowling,1,0,,,,,,"",""
ball,1,3.3,Cyprus,R Mazumder,AA Senn,J Dowling,4,0,,,,,,"",""
ball,1,3.4,Cyprus,R Mazumder,AA Senn,J Dowling,1,0,,,,,,"",""
ball,1,3.5,Cyprus,AA Senn,R Mazumder,J Dowling,0,1,,1,,,,"",""
ball,1,3.6,Cyprus,AA Senn,R Mazumder,J Dowling,1,0,,,,,,"",""
ball,1,3.7,Cyprus,R Mazumder,AA Senn,J Dowling,1,0,,,,,,"",""
ball,1,4.1,Cyprus,R Mazumder,AA Senn,Danyal Raja,1,0,,,,,,"",""
ball,1,4.2,Cyprus,AA Senn,R Mazumder,Danyal Raja,1,0,,,,,,"",""
ball,1,4.3,Cyprus,R Mazumder,AA Senn,Danyal Raja,4,0,,,,,,"",""
ball,1,4.4,Cyprus,R Mazumder,AA Senn,Danyal Raja,0,0,,,,,,"",""
ball,1,4.5,Cyprus,R Mazumder,AA Senn,Danyal Raja,0,0,,,,,,"",""
ball,1,4.6,Cyprus,R Mazumder,AA Senn,Danyal Raja,0,2,2,,,,,"",""
ball,1,4.7,Cyprus,AA Senn,R Mazumder,Danyal Raja,1,0,,,,,,"",""
ball,1,5.1,Cyprus,AA Senn,R Mazumder,Zeerak Chughtai,0,1,1,,,,,"",""
ball,1,5.2,Cyprus,AA Senn,R Mazumder,Zeerak Chughtai,0,4,,,4,,,"",""
ball,1,5.3,Cyprus,AA Senn,R Mazumder,Zeerak Chughtai,4,0,,,,,,"",""
ball,1,5.4,Cyprus,AA Senn,R Mazumder,Zeerak Chughtai,0,0,,,,,,"",""
ball,1,5.5,Cyprus,AA Senn,R Mazumder,Zeerak Chughtai,0,0,,,,,,"",""
ball,1,5.6,Cyprus,AA Senn,R Mazumder,Zeerak Chughtai,1,0,,,,,,"",""
ball,1,5.7,Cyprus,R Mazumder,AA Senn,Zeerak Chughtai,1,0,,,,,,"",""
ball,1,6.1,Cyprus,R Mazumder,AA Senn,P Mishra,0,0,,,,,,"",""
ball,1,6.2,Cyprus,R Mazumder,AA Senn,P Mishra,0,0,,,,,,"",""
ball,1,6.3,Cyprus,R Mazumder,AA Senn,P Mishra,0,0,,,,,,"",""
ball,1,6.4,Cyprus,R Mazumder,AA Senn,P Mishra,0,0,,,,,,"",""
ball,1,6.5,Cyprus,R Mazumder,AA Senn,P Mishra,1,0,,,,,,"",""
ball,1,6.6,Cyprus,AA Senn,R Mazumder,P Mishra,0,0,,,,,,"",""
ball,1,7.1,Cyprus,R Mazumder,AA Senn,Jakob Gul,2,0,,,,,,"",""
ball,1,7.2,Cyprus,R Mazumder,AA Senn,Jakob Gul,4,0,,,,,,"",""
ball,1,7.3,Cyprus,R Mazumder,AA Senn,Jakob Gul,1,0,,,,,,"",""
ball,1,7.4,Cyprus,AA Senn,R Mazumder,Jakob Gul,1,0,,,,,,"",""
ball,1,7.5,Cyprus,R Mazumder,AA Senn,Jakob Gul,1,0,,,,,,"",""
ball,1,7.6,Cyprus,AA Senn,R Mazumder,Jakob Gul,2,0,,,,,,"",""
ball,1,8.1,Cyprus,R Mazumder,AA Senn,P Mishra,0,0,,,,,,"",""
ball,1,8.2,Cyprus,R Mazumder,AA Senn,P Mishra,1,0,,,,,,"",""
ball,1,8.3,Cyprus,AA Senn,R Mazumder,P Mishra,0,3,3,,,,,"",""
ball,1,8.4,Cyprus,AA Senn,R Mazumder,P Mishra,1,0,,,,,,"",""
ball,1,8.5,Cyprus,R Mazumder,AA Senn,P Mishra,1,0,,,,,,"",""
ball,1,8.6,Cyprus,AA Senn,R Mazumder,P Mishra,1,0,,,,,,"",""
ball,1,8.7,Cyprus,R Mazumder,AA Senn,P Mishra,1,0,,,,,,"",""
ball,1,9.1,Cyprus,R Mazumder,AA Senn,Jakob Gul,2,0,,,,,,"",""
ball,1,9.2,Cyprus,R Mazumder,AA Senn,Jakob Gul,1,0,,,,,,"",""
ball,1,9.3,Cyprus,AA Senn,R Mazumder,Jakob Gul,1,0,,,,,,"",""
ball,1,9.4,Cyprus,R Mazumder,AA Senn,Jakob Gul,0,1,1,,,,,"",""
ball,1,9.5,Cyprus,R Mazumder,AA Senn,Jakob Gul,1,0,,,,,,"",""
ball,1,9.6,Cyprus,AA Senn,R Mazumder,Jakob Gul,1,0,,,,,,"",""
ball,1,9.7,Cyprus,R Mazumder,AA Senn,Jakob Gul,1,0,,,,,,"",""
ball,1,10.1,Cyprus,R Mazumder,AA Senn,P Mishra,1,0,,,,,,"",""
ball,1,10.2,Cyprus,AA Senn,R Mazumder,P Mishra,2,0,,,,,,"",""
ball,1,10.3,Cyprus,AA Senn,R Mazumder,P Mishra,1,0,,,,,,"",""
ball,1,10.4,Cyprus,R Mazumder,AA Senn,P Mishra,0,0,,,,,,"",""
ball,1,10.5,Cyprus,R Mazumder,AA Senn,P Mishra,1,0,,,,,,"",""
ball,1,10.6,Cyprus,AA Senn,R Mazumder,P Mishra,0,0,,,,,,"",""
ball,1,11.1,Cyprus,R Mazumder,AA Senn,Jakob Gul,1,0,,,,,,"",""
ball,1,11.2,Cyprus,AA Senn,R Mazumder,Jakob Gul,0,0,,,,,,"",""
