ball,1,3.2,Nepal,Aasif Sheikh,K Bhurtel,Fitri Sham,0,0,,,,,,"",""
ball,1,3.3,Nepal,Aasif Sheikh,K Bhurtel,Fitri Sham,0,0,,,,,,"",""
ball,1,3.4,Nepal,Aasif Sheikh,K Bhurtel,Fitri Sham,1,0,,,,,,"",""
ball,1,3.5,Nepal,K Bhurtel,Aasif Sheikh,Fitri Sham,1,0,,,,,,"",""
ball,1,3.6,Nepal,Aasif Sheikh,K Bhurtel,Fitri Sham,0,0,,,,,,"",""
ball,1,4.1,Nepal,K Bhurtel,Aasif Sheikh,Muhammad Wafiq,0,0,,,,,,caught,K Bhurtel
ball,1,4.2,Nepal,G Malla,Aasif Sheikh,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,4.3,Nepal,G Malla,Aasif Sheikh,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,4.4,Nepal,G Malla,Aasif Sheikh,Muhammad Wafiq,6,0,,,,,,"",""
ball,1,4.5,Nepal,G Malla,Aasif Sheikh,Muhammad Wafiq,1,0,,,,,,"",""
ball,1,4.6,Nepal,Aasif Sheikh,G Malla,Muhammad Wafiq,4,0,,,,,,"",""
ball,1,5.1,Nepal,G Malla,Aasif Sheikh,Fitri Sham,1,0,,,,,,"",""
ball,1,5.2,Nepal,Aasif Sheikh,G Malla,Fitri Sham,0,0,,,,,,"",""
ball,1,5.3,Nepal,Aasif Sheikh,G Malla,Fitri Sham,0,1,,,,1,,"",""
ball,1,5.4,Nepal,G Malla,Aasif Sheikh,Fitri Sham,6,0,,,,,,"",""
ball,1,5.5,Nepal,G Malla,Aasif Sheikh,Fitri Sham,2,0,,,,,,"",""
ball,1,5.6,Nepal,G Malla,Aasif Sheikh,Fitri Sham,0,0,,,,,,"",""
ball,1,6.1,Nepal,Aasif Sheikh,G Malla,D Mogan,1,0,,,,,,"",""
ball,1,6.2,Nepal,G Malla,Aasif Sheikh,D Mogan,1,0,,,,,,"",""
ball,1,6.3,Nepal,Aasif Sheikh,G Malla,D Mogan,6,0,,,,,,"",""
ball,1,6.4,Nepal,Aasif Sheikh,G Malla,D Mogan,1,0,,,,,,"",""
ball,1,6.5,Nepal,G Malla,Aasif Sheikh,D Mogan,0,0,,,,,,"",""
ball,1,6.6,Nepal,G Malla,Aasif Sheikh,D Mogan,6,0,,,,,,"",""
ball,1,7.1,Nepal,Aasif Sheikh,G Malla,Anwar Rahman,1,0,,,,,,"",""
ball,1,7.2,Nepal,G Malla,Aasif Sheikh,Anwar Rahman,1,0,,,,,,"",""
ball,1,7.3,Nepal,Aasif Sheikh,G Malla,Anwar Rahman,0,1,,,,1,,"",""
ball,1,7.4,Nepal,G Malla,Aasif Sheikh,Anwar Rahman,1,0,,,,,,"",""
ball,1,7.5,Nepal,Aasif Sheikh,G Malla,Anwar Rahman,1,0,,,,,,"",""
ball,1,7.6,Nepal,G Malla,Aasif Sheikh,Anwar Rahman,1,0,,,,,,"",""
ball,1,8.1,Nepal,G Malla,Aasif Sheikh,S Muniandy,0,0,,,,,,"",""
ball,1,8.2,Nepal,G Malla,Aasif Sheikh,S Muniandy,6,0,,,,,,"",""
ball,1,8.3,Nepal,G Malla,Aasif Sheikh,S Muniandy,1,0,,,,,,"",""
ball,1,8.4,Nepal,Aasif Sheikh,G Malla,S Muniandy,1,0,,,,,,"",""
ball,1,8.5,Nepal,G Malla,Aasif Sheikh,S Muniandy,1,0,,,,,,"",""
ball,1,8.6,Nepal,Aasif Sheikh,G Malla,S Muniandy,0,0,,,,,,"",""
ball,1,9.1,Nepal,G Malla,Aasif Sheikh,Anwar Rahman,1,0,,,,,,"",""
ball,1,9.2,Nepal,Aasif Sheikh,G Malla,Anwar Rahman,2,0,,,,,,"",""
ball,1,9.3,Nepal,Aasif Sheikh,G Malla,Anwar Rahman,1,0,,,,,,"",""
ball,1,9.4,Nepal,G Malla,Aasif Sheikh,Anwar Rahman,4,0,,,,,,"",""
ball,1,9.5,Nepal,G Malla,Aasif Sheikh,Anwar Rahman,1,0,,,,,,"",""
ball,1,9.6,Nepal,Aasif Sheikh,G Malla,Anwar Rahman,4,0,,,,,,"",""
ball,1,10.1,Nepal,G Malla,Aasif Sheikh,S Muniandy,0,0,,,,,,"",""
ball,1,10.2,Nepal,G Malla,Aasif Sheikh,S Muniandy,0,1,,,,1,,"",""
ball,1,10.3,Nepal,Aasif Sheikh,G Malla,S Muniandy,0,0,,,,,,"",""
ball,1,10.4,Nepal,Aasif Sheikh,G Malla,S Muniandy,6,0,,,,,,"",""
ball,1,10.5,Nepal,Aasif Sheikh,G Malla,S Muniandy,1,0,,,,,,"",""
ball,1,10.6,Nepal,G Malla,Aasif Sheikh,S Muniandy,1,0,,,,,,"",""
ball,1,11.1,Nepal,G Malla,Aasif Sheikh,Anwar Rahman,0,0,,,,,,caught,G Malla
ball,1,11.2,Nepal,DS Airee,Aasif Sheikh,Anwar Rahman,4,0,,,,,,"",""
ball,1,11.3,Nepal,DS Airee,Aasif Sheikh,Anwar Rahman,1,0,,,,,,"",""
ball,1,11.4,Nepal,Aasif Sheikh,DS Airee,Anwar Rahman,0,0,,,,,,"",""
ball,1,11.5,Nepal,Aasif Sheikh,DS Airee,Anwar Rahman,0,0,,,,,,lbw,Aasif Sheikh
ball,1,11.6,Nepal,B Bhandari,DS Airee,Anwar Rahman,1,0,,,,,,"",""
ball,1,12.1,Nepal,B Bhandari,DS Airee,D Mogan,1,0,,,,,,"",""
ball,1,12.2,Nepal,DS Airee,B Bhandari,D Mogan,1,0,,,,,,"",""
ball,1,12.3,Nepal,B Bhandari,DS Airee,D Mogan,0,1,1,,,,,"",""
ball,1,12.4,Nepal,B Bhandari,DS Airee,D Mogan,1,0,,,,,,"",""
ball,1,12.5,Nepal,DS Airee,B Bhandari,D Mogan,0,0,,,,,,"",""
ball,1,12.6,Nepal,DS Airee,B Bhandari,D Mogan,2,0,,,,,,"",""
ball,1,12.7,Nepal,DS Airee,B Bhandari,D Mogan,4,0,,,,,,"",""
ball,1,13.1,Nepal,B Bhandari,DS Airee,Anwar Rahman,1,0,,,,,,"",""
ball,1,13.2,Nepal,DS Airee,B Bhandari,Anwar Rahman,6,0,,,,,,"",""
ball,1,13.3,Nepal,DS Airee,B Bhandari,Anwar Rahman,1,0,,,,,,"",""
ball,1,13.4,Nepal,B Bhandari,DS Airee,Anwar Rahman,1,0,,,,,,"",""
ball,1,13.5,Nepal,DS Airee,B Bhandari,Anwar Rahman,4,0,,,,,,"",""
ball,1,13.6,Nepal,DS Airee,B Bhandari,Anwar Rahman,0,0,,,,,,"",""
ball,1,14.1,Nepal,B Bhandari,DS Airee,D Mogan,1,0,,,,,,"",""
ball,1,14.2,Nepal,DS Airee,B Bhandari,D Mogan,4,0,,,,,,"",""
ball,1,14.3,Nepal,DS Airee,B Bhandari,D Mogan,0,0,,,,,,"",""
ball,1,14.4,Nepal,DS Airee,B Bhandari,D Mogan,4,0,,,,,,"",""
ball,1,14.5,Nepal,DS Airee,B Bhandari,D Mogan,1,0,,,,,,"",""
ball,1,14.6,Nepal,B Bhandari,DS Airee,D Mogan,2,0,,,,,,"",""
ball,1,15.1,Nepal,DS Airee,B Bhandari,Fitri Sham,1,0,,,,,,"",""
ball,1,15.2,Nepal,B Bhandari,DS Airee,Fitri Sham,0,0,,,,,,caught,B Bhandari
ball,1,15.3,Nepal,DS Airee,Kushal Malla,Fitri Sham,0,0,,,,,,"",""
ball,1,15.4,Nepal,DS Airee,Kushal Malla,Fitri Sham,0,0,,,,,,caught,DS Airee
ball,1,15.5,Nepal,Karan KC,Kushal Malla,Fitri Sham,1,0,,,,,,"",""
ball,1,15.6,Nepal,Kushal Malla,Karan KC,Fitri Sham,1,0,,,,,,"",""
ball,1,16.1,Nepal,Kushal Malla,Karan KC,S Muniandy,0,0,,,,,,"",""
ball,1,16.2,Nepal,Kushal Malla,Karan KC,S Muniandy,1,0,,,,,,"",""
ball,1,16.3,Nepal,Karan KC,Kushal Malla,S Muniandy,0,0,,,,,,"",""
ball,1,16.4,Nepal,Karan KC,Kushal Malla,S Muniandy,6,0,,,,,,"",""
ball,1,16.5,Nepal,Karan KC,Kushal Malla,S Muniandy,6,0,,,,,,"",""
ball,1,16.6,Nepal,Karan KC,Kushal Malla,S Muniandy,0,1,,,,1,,"",""
ball,1,17.1,Nepal,Karan KC,Kushal Malla,D Mogan,6,0,,,,,,"",""
ball,1,17.2,Nepal,Karan KC,Kushal Malla,D Mogan,1,0,,,,,,"",""
ball,1,17.3,Nepal,Kushal Malla,Karan KC,D Mogan,1,0,,,,,,"",""
ball,1,17.4,Nepal,Karan KC,Kushal Malla,D Mogan,6,0,,,,,,"",""
ball,1,17.5,Nepal,Karan KC,Kushal Malla,D Mogan,6,0,,,,,,"",""
ball,1,17.6,Nepal,Karan KC,Kushal Malla,D Mogan,6,0,,,,,,"",""
ball,1,18.1,Nepal,Kushal Malla,Karan KC,Muhammad Wafiq,1,0,,,,,,"",""
ball,1,18.2,Nepal,Karan KC,Kushal Malla,Muhammad Wafiq,6,0,,,,,,"",""
ball,1,18.3,Nepal,Karan KC,Kushal Malla,Muhammad Wafiq,1,0,,,,,,"",""
ball,1,18.4,Nepal,Kushal Malla,Karan KC,Muhammad Wafiq,0,1,1,,,,,"",""
ball,1,18.5,Nepal,Kushal Malla,Karan KC,Muhammad Wafiq,6,0,,,,,,"",""
ball,1,18.6,Nepal,Kushal Malla,Karan KC,Muhammad Wafiq,2,0,,,,,,"",""
ball,1,18.7,Nepal,Kushal Malla,Karan KC,Muhammad Wafiq,6,0,,,,,,"",""
ball,1,19.1,Nepal,Karan KC,Kushal Malla,Syed Aziz,0,1,1,,,,,"",""
ball,1,19.2,Nepal,Karan KC,Kushal Malla,Syed Aziz,0,0,,,,,,caught,Karan KC
ball,1,19.3,Nepal,Kushal Malla,Sompal Kami,Syed Aziz,0,0,,,,,,"",""
ball,1,19.4,Nepal,Kushal Malla,Sompal Kami,Syed Aziz,1,0,,,,,,"",""
ball,1,19.5,Nepal,Sompal Kami,Kushal Malla,Syed Aziz,2,0,,,,,,"",""
ball,1,19.6,Nepal,Sompal Kami,Kushal Malla,Syed Aziz,0,0,,,,,,"",""
ball,1,19.7,Nepal,Sompal Kami,Kushal Malla,Syed Aziz,0,0,,,,,,lbw,Sompal Kami
ball,2,0.1,Malaysia,Syed Aziz,Anwar Arudin,Sompal Kami,0,0,,,,,,"",""
ball,2,0.2,Malaysia,Syed Aziz,Anwar Arudin,Sompal Kami,4,0,,,,,,"",""
ball,2,0.3,Malaysia,Syed Aziz,Anwar Arudin,Sompal Kami,0,0,,,,,,"",""
ball,2,0.4,Malaysia,Syed Aziz,Anwar Arudin,Sompal Kami,0,0,,,,,,lbw,Syed Aziz
ball,2,0.5,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,Sompal Kami,4,0,,,,,,"",""
ball,2,0.6,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,Sompal Kami,0,0,,,,,,"",""
ball,2,1.1,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,DS Airee,1,0,,,,,,"",""
ball,2,1.2,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,DS Airee,1,0,,,,,,"",""
ball,2,1.3,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,DS Airee,4,0,,,,,,"",""
ball,2,1.4,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,DS Airee,0,0,,,,,,"",""
ball,2,1.5,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,DS Airee,1,0,,,,,,"",""
ball,2,1.6,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,DS Airee,0,0,,,,,,"",""
ball,2,2.1,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,Sompal Kami,0,0,,,,,,"",""
ball,2,2.2,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,Sompal Kami,0,0,,,,,,"",""
ball,2,2.3,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,Sompal Kami,0,0,,,,,,caught,Anwar Arudin
ball,2,2.4,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Sompal Kami,0,0,,,,,,"",""
ball,2,2.5,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Sompal Kami,0,0,,,,,,"",""
ball,2,2.6,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Sompal Kami,0,0,,,,,,"",""
ball,2,3.1,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,0,0,,,,,,"",""
ball,2,3.2,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,0,0,,,,,,"",""
ball,2,3.3,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,0,0,,,,,,"",""
ball,2,3.4,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,1,0,,,,,,"",""
ball,2,3.5,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,,,,,,"",""
ball,2,3.6,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,,,,,,"",""
ball,2,4.1,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Karan KC,4,0,,,,,,"",""
ball,2,4.2,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Karan KC,6,0,,,,,,"",""
ball,2,4.3,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Karan KC,1,0,,,,,,"",""
ball,2,4.4,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Karan KC,0,0,,,,,,"",""
ball,2,4.5,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Karan KC,4,0,,,,,,"",""
ball,2,4.6,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Karan KC,0,0,,,,,,"",""
ball,2,5.1,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,0,0,,,,,,"",""
ball,2,5.2,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,4,0,,,,,,"",""
ball,2,5.3,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,4,0,,,,,,"",""
ball,2,5.4,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,1,0,,,,,,"",""
ball,2,5.5,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,4,0,,,,,,"",""
ball,2,5.6,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,0,5,5,,,,,"",""
ball,2,5.7,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,,,,,,"",""
ball,2,6.1,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,KS Airee,1,0,,,,,,"",""
ball,2,6.2,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,KS Airee,0,1,1,,,,,"",""
ball,2,6.3,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,KS Airee,1,0,,,,,,"",""
ball,2,6.4,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,KS Airee,2,0,,,,,,"",""
ball,2,6.5,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,KS Airee,0,0,,,,,,"",""
ball,2,6.6,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,KS Airee,0,1,1,,,,,"",""
ball,2,6.7,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,KS Airee,2,0,,,,,,"",""
ball,2,6.8,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,KS Airee,0,0,,,,,,"",""
ball,2,7.1,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Bhari,1,0,,,,,,"",""
ball,2,7.2,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Bhari,0,0,,,,,,caught,Ahmed Faiz Mohammad Noor
ball,2,7.3,Malaysia,Virandeep Singh,S Muniandy,S Bhari,1,0,,,,,,"",""
ball,2,7.4,Malaysia,S Muniandy,Virandeep Singh,S Bhari,2,0,,,,,,"",""
ball,2,7.5,Malaysia,S Muniandy,Virandeep Singh,S Bhari,1,0,,,,,,"",""
ball,2,7.6,Malaysia,Virandeep Singh,S Muniandy,S Bhari,1,0,,,,,,"",""
ball,2,8.1,Malaysia,Virandeep Singh,S Muniandy,KS Airee,1,0,,,,,,"",""
ball,2,8.2,Malaysia,S Muniandy,Virandeep Singh,KS Airee,0,0,,,,,,lbw,S Muniandy
ball,2,8.3,Malaysia,Aminuddin Ramly,Virandeep Singh,KS Airee,1,0,,,,,,"",""
ball,2,8.4,Malaysia,Virandeep Singh,Aminuddin Ramly,KS Airee,0,0,,,,,,"",""
ball,2,8.5,Malaysia,Virandeep Singh,Aminuddin Ramly,KS Airee,0,0,,,,,,"",""
ball,2,8.6,Malaysia,Virandeep Singh,Aminuddin Ramly,KS Airee,0,0,,,,,,caught,Virandeep Singh
ball,2,9.1,Malaysia,Aminuddin Ramly,Ainool Hafizs,S Bhari,1,0,,,,,,"",""
ball,2,9.2,Malaysia,Ainool Hafizs,Aminuddin Ramly,S Bhari,0,0,,,,,,"",""
ball,2,9.3,Malaysia,Ainool Hafizs,Aminuddin Ramly,S Bhari,1,0,,,,,,"",""
ball,2,9.4,Malaysia,Aminuddin Ramly,Ainool Hafizs,S Bhari,1,0,,,,,,"",""
ball,2,9.5,Malaysia,Ainool Hafizs,Aminuddin Ramly,S Bhari,4,0,,,,,,"",""
ball,2,9.6,Malaysia,Ainool Hafizs,Aminuddin Ramly,S Bhari,1,0,,,,,,"",""
ball,2,10.1,Malaysia,Ainool Hafizs,Aminuddin Ramly,KS Airee,0,0,,,,,,"",""
ball,2,10.2,Malaysia,Ainool Hafizs,Aminuddin Ramly,KS Airee,1,0,,,,,,"",""
ball,2,10.3,Malaysia,Aminuddin Ramly,Ainool Hafizs,KS Airee,0,0,,,,,,"",""
ball,2,10.4,Malaysia,Aminuddin Ramly,Ainool Hafizs,KS Airee,0,0,,,,,,"",""
ball,2,10.5,Malaysia,Aminuddin Ramly,Ainool Hafizs,KS Airee,4,0,,,,,,"",""
ball,2,10.6,Malaysia,Aminuddin Ramly,Ainool Hafizs,KS Airee,1,0,,,,,,"",""
ball,2,11.1,Malaysia,Aminuddin Ramly,Ainool Hafizs,S Bhari,6,0,,,,,,"",""
ball,2,11.2,Malaysia,Aminuddin Ramly,Ainool Hafizs,S Bhari,1,0,,,,,,"",""
ball,2,11.3,Malaysia,Ainool Hafizs,Aminuddin Ramly,S Bhari,1,0,,,,,,"",""
ball,2,11.4,Malaysia,Aminuddin Ramly,Ainool Hafizs,S Bhari,6,0,,,,,,"",""
ball,2,11.5,Malaysia,Aminuddin Ramly,Ainool Hafizs,S Bhari,6,0,,,,,,"",""
ball,2,11.6,Malaysia,Aminuddin Ramly,Ainool Hafizs,S Bhari,1,0,,,,,,"",""
ball,2,12.1,Malaysia,Aminuddin Ramly,Ainool Hafizs,Sompal Kami,0,1,,,,1,,"",""
ball,2,12.2,Malaysia,Ainool Hafizs,Aminuddin Ramly,Sompal Kami,0,0,,,,,,"",""
ball,2,12.3,Malaysia,Ainool Hafizs,Aminuddin Ramly,Sompal Kami,1,0,,,,,,"",""
ball,2,12.4,Malaysia,Aminuddin Ramly,Ainool Hafizs,Sompal Kami,6,0,,,,,,"",""
ball,2,12.5,Malaysia,Aminuddin Ramly,Ainool Hafizs,Sompal Kami,1,0,,,,,,"",""
ball,2,12.6,Malaysia,Ainool Hafizs,Aminuddin Ramly,Sompal Kami,0,0,,,,,,"",""
ball,2,13.1,Malaysia,Aminuddin Ramly,Ainool Hafizs,S Lamichhane,0,0,,,,,,"",""
ball,2,13.2,Malaysia,Aminuddin Ramly,Ainool Hafizs,S Lamichhane,6,0,,,,,,"",""
ball,2,13.3,Malaysia,Aminuddin Ramly,Ainool Hafizs,S Lamichhane,0,0,,,,,,caught,Aminuddin Ramly
ball,2,13.4,Malaysia,Ainool Hafizs,Fitri Sham,S Lamichhane,1,0,,,,,,"",""
ball,2,13.5,Malaysia,Fitri Sham,Ainool Hafizs,S Lamichhane,0,1,1,,,,,"",""
ball,2,13.6,Malaysia,Fitri Sham,Ainool Hafizs,S Lamichhane,6,0,,,,,,"",""
ball,2,13.7,Malaysia,Fitri Sham,Ainool Hafizs,S Lamichhane,1,0,,,,,,"",""
ball,2,14.1,Malaysia,Fitri Sham,Ainool Hafizs,Karan KC,0,0,,,,,,"",""
ball,2,14.2,Malaysia,Fitri Sham,Ainool Hafizs,Karan KC,0,0,,,,,,"",""
ball,2,14.3,Malaysia,Fitri Sham,Ainool Hafizs,Karan KC,0,0,,,,,,"",""
ball,2,14.4,Malaysia,Fitri Sham,Ainool Hafizs,Karan KC,0,0,,,,,,"",""
ball,2,14.5,Malaysia,Fitri Sham,Ainool Hafizs,Karan KC,6,0,,,,,,"",""
ball,2,14.6,Malaysia,Fitri Sham,Ainool Hafizs,Karan KC,1,0,,,,,,"",""
ball,2,15.1,Malaysia,Fitri Sham,Ainool Hafizs,S Lamichhane,0,0,,,,,,caught and bowled,Fitri Sham
ball,2,15.2,Malaysia,Ainool Hafizs,D Mogan,S Lamichhane,1,0,,,,,,"",""
ball,2,15.3,Malaysia,D Mogan,Ainool Hafizs,S Lamichhane,0,0,,,,,,"",""
ball,2,15.4,Malaysia,D Mogan,Ainool Hafizs,S Lamichhane,1,0,,,,,,"",""
ball,2,15.5,Malaysia,Ainool Hafizs,D Mogan,S Lamichhane,0,0,,,,,,bowled,Ainool Hafizs
ball,2,15.6,Malaysia,Muhammad Wafiq,D Mogan,S Lamichhane,6,0,,,,,,"",""
ball,2,16.1,Malaysia,D Mogan,Muhammad Wafiq,Karan KC,0,0,,,,,,"",""
ball,2,16.2,Malaysia,D Mogan,Muhammad Wafiq,Karan KC,0,0,,,,,,"",""
ball,2,16.3,Malaysia,D Mogan,Muhammad Wafiq,Karan KC,0,0,,,,,,"",""
ball,2,16.4,Malaysia,D Mogan,Muhammad Wafiq,Karan KC,0,0,,,,,,"",""
ball,2,16.5,Malaysia,D Mogan,Muhammad Wafiq,Karan KC,1,0,,,,,,"",""
ball,2,16.6,Malaysia,Muhammad Wafiq,D Mogan,Karan KC,1,0,,,,,,"",""
ball,2,17.1,Malaysia,Muhammad Wafiq,D Mogan,Sompal Kami,1,0,,,,,,"",""
ball,2,17.2,Malaysia,D Mogan,Muhammad Wafiq,Sompal Kami,0,0,,,,,,caught,D Mogan
ball,2,17.3,Malaysia,Muhammad Wafiq,Anwar Rahman,Sompal Kami,1,0,,,,,,"",""
