version,1.7.0
info,balls_per_over,6
info,team,Philippines
info,team,Japan
info,gender,male
info,season,2024
info,date,2024/09/28
info,event,ICC Men's T20 World Cup East Asia-Pacific Region Qualifier B
info,match_number,1
info,venue,"Yeonhui Cricket Ground, Incheon"
info,city,Incheon
info,toss_winner,Philippines
info,toss_decision,bat
info,player_of_match,J Tuffin
info,umpire,Suresh Subramanian
info,umpire,Tanvir Ahmed
info,reserve_umpire,AK Rana
info,tv_umpire,Sarika Prasad
info,match_referee,TL Anderson
info,winner,Japan
info,winner_wickets,2
info,player,Philippines,HER Tyler
info,player,Philippines,Kulwinderjeet Singh
info,player,Philippines,M Podosky
info,player,Philippines,DC Smith
info,player,Philippines,N Tanner
info,player,Philippines,Rhys Burinaga
info,player,Philippines,AS Samra
info,player,Philippines,J Tuffin
info,player,Philippines,KDA Lukies
info,player,Philippines,LJ Myott
info,player,Philippines,Huzaifa Mohammed
info,player,Japan,K Kadowaki-Fleming
info,player,Japan,L Yamamoto-Lake
info,player,Japan,I Takahashi
info,player,Japan,A Patmore
info,player,Japan,W Miyauchi
info,player,Japan,S Ravichandran
info,player,Japan,KH Abe
info,player,Japan,D Suzuki
info,player,Japan,R Sakurano-Thomas
info,player,Japan,M Taniyama
info,player,Japan,C Hinze
info,registry,people,A Patmore,85119526
info,registry,people,AK Rana,562d74d0
info,registry,people,AS Samra,bf976fb0
info,registry,people,C Hinze,626af7ff
info,registry,people,D Suzuki,64c81abf
info,registry,people,DC Smith,a968d39b
info,registry,people,HER Tyler,0ba9de33
info,registry,people,Huzaifa Mohammed,65a29a30
info,registry,people,I Takahashi,c988daa1
info,registry,people,J Tuffin,8069f81f
info,registry,people,K Kadowaki-Fleming,33290a80
info,registry,people,KDA Lukies,14af45c4
info,registry,people,KH Abe,f22d2247
info,registry,people,Kulwinderjeet Singh,f4d1184a
info,registry,people,L Yamamoto-Lake,fa23405f
info,registry,people,LJ Myott,3f9d95f9
info,registry,people,M Podosky,c46999c7
info,registry,people,M Taniyama,cbd91942
info,registry,people,N Tanner,5f5efae1
info,registry,people,R Sakurano-Thomas,dd14abf5
info,registry,people,Rhys Burinaga,a6cbe67b
info,registry,people,S Ravichandran,9f2be73d
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Suresh Subramanian,4e869e23
info,registry,people,TL Anderson,f52ddf8d
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,W Miyauchi,fef40097
ball,1,0.1,Philippines,HER Tyler,Kulwinderjeet Singh,R Sakurano-Thomas,1,0,,,,,,"",""
ball,1,0.2,Philippines,Kulwinderjeet Singh,HER Tyler,R Sakurano-Thomas,1,0,,,,,,"",""
ball,1,0.3,Philippines,HER Tyler,Kulwinderjeet Singh,R Sakurano-Thomas,0,0,,,,,,"",""
ball,1,0.4,Philippines,HER Tyler,Kulwinderjeet Singh,R Sakurano-Thomas,0,0,,,,,,"",""
ball,1,0.5,Philippines,HER Tyler,Kulwinderjeet Singh,R Sakurano-Thomas,0,0,,,,,,"",""
ball,1,0.6,Philippines,HER Tyler,Kulwinderjeet Singh,R Sakurano-Thomas,0,0,,,,,,"",""
ball,1,1.1,Philippines,Kulwinderjeet Singh,HER Tyler,C Hinze,0,0,,,,,,"",""
ball,1,1.2,Philippines,Kulwinderjeet Singh,HER Tyler,C Hinze,0,0,,,,,,"",""
ball,1,1.3,Philippines,Kulwinderjeet Singh,HER Tyler,C Hinze,1,0,,,,,,"",""
ball,1,1.4,Philippines,HER Tyler,Kulwinderjeet Singh,C Hinze,0,0,,,,,,"",""
ball,1,1.5,Philippines,HER Tyler,Kulwinderjeet Singh,C Hinze,0,0,,,,,,lbw,HER Tyler
ball,1,1.6,Philippines,M Podosky,Kulwinderjeet Singh,C Hinze,0,0,,,,,,"",""
ball,1,2.1,Philippines,Kulwinderjeet Singh,M Podosky,R Sakurano-Thomas,1,0,,,,,,"",""
ball,1,2.2,Philippines,M Podosky,Kulwinderjeet Singh,R Sakurano-Thomas,0,0,,,,,,"",""
ball,1,2.3,Philippines,M Podosky,Kulwinderjeet Singh,R Sakurano-Thomas,0,0,,,,,,"",""
ball,1,2.4,Philippines,M Podosky,Kulwinderjeet Singh,R Sakurano-Thomas,0,0,,,,,,"",""
ball,1,2.5,Philippines,M Podosky,Kulwinderjeet Singh,R Sakurano-Thomas,2,0,,,,,,"",""
ball,1,2.6,Philippines,M Podosky,Kulwinderjeet Singh,R Sakurano-Thomas,0,0,,,,,,"",""
ball,1,3.1,Philippines,Kulwinderjeet Singh,M Podosky,C Hinze,4,0,,,,,,"",""
ball,1,3.2,Philippines,Kulwinderjeet Singh,M Podosky,C Hinze,0,0,,,,,,"",""
ball,1,3.3,Philippines,Kulwinderjeet Singh,M Podosky,C Hinze,0,0,,,,,,"",""
