version,1.7.0
info,balls_per_over,6
info,team,Kuwait
info,team,Qatar
info,gender,male
info,season,2021/22
info,date,2021/10/29
info,event,ICC Men's T20 World Cup Asia A Qualifier
info,match_number,10
info,venue,"West End Park International Cricket Stadium, Doha"
info,city,Doha
info,toss_winner,Kuwait
info,toss_decision,bat
info,player_of_match,Musawar Shah
info,umpire,Akbar Ali
info,umpire,BB Pradhan
info,reserve_umpire,Shivani Mishra
info,match_referee,M Nayyar
info,winner,Qatar
info,winner_wickets,2
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,ED Silva
info,player,Kuwait,Adnan Idrees
info,player,Kuwait,Usman Patel
info,player,Kuwait,Meet Bhavsar
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Muhammad Kashif
info,player,Kuwait,Shiraz Khan
info,player,Kuwait,Bilal Tahir
info,player,Kuwait,MM Sarwar
info,player,Kuwait,Nawaf Ahmed
info,player,Qatar,AR Berenger
info,player,Qatar,Kamran Khan
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,I Liyanage
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Muhammad Murad
info,player,Qatar,Zaheer Ibrahim
info,player,Qatar,Iqbal Hussain
info,player,Qatar,Gayan Munaweera
info,player,Qatar,Mohammed Nadeem
info,player,Qatar,Musawar Shah
info,registry,people,AR Berenger,f994f4ca
info,registry,people,Adnan Idrees,0e34c23a
info,registry,people,Akbar Ali,e753931d
info,registry,people,BB Pradhan,8603d942
info,registry,people,Bilal Tahir,3cf06094
info,registry,people,ED Silva,c1b74851
info,registry,people,Gayan Munaweera,62141a22
info,registry,people,I Liyanage,826e1017
info,registry,people,Iqbal Hussain,b9fd3959
info,registry,people,Kamran Khan,922e3dcc
info,registry,people,M Nayyar,b7bccddb
info,registry,people,MM Sarwar,51abacb2
info,registry,people,MNM Aslam,20481563
info,registry,people,Meet Bhavsar,b25a3800
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Muhammad Kashif,e7458e4b
info,registry,people,Muhammad Murad,df3947f4
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Musawar Shah,d482c8b8
info,registry,people,Nawaf Ahmed,bfe33045
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,Shiraz Khan,f310704c
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Usman Patel,415c6ccf
info,registry,people,Zaheer Ibrahim,d754fde8
ball,1,0.1,Kuwait,R Sandaruwan,ED Silva,Musawar Shah,0,0,,,,,,"",""
ball,1,0.2,Kuwait,R Sandaruwan,ED Silva,Musawar Shah,0,0,,,,,,"",""
ball,1,0.3,Kuwait,R Sandaruwan,ED Silva,Musawar Shah,4,0,,,,,,"",""
ball,1,0.4,Kuwait,R Sandaruwan,ED Silva,Musawar Shah,0,0,,,,,,"",""
ball,1,0.5,Kuwait,R Sandaruwan,ED Silva,Musawar Shah,1,0,,,,,,"",""
ball,1,0.6,Kuwait,ED Silva,R Sandaruwan,Musawar Shah,0,0,,,,,,caught,ED Silva
ball,1,1.1,Kuwait,R Sandaruwan,Adnan Idrees,Muhammad Murad,0,0,,,,,,"",""
ball,1,1.2,Kuwait,R Sandaruwan,Adnan Idrees,Muhammad Murad,1,0,,,,,,"",""
ball,1,1.3,Kuwait,Adnan Idrees,R Sandaruwan,Muhammad Murad,0,0,,,,,,"",""
ball,1,1.4,Kuwait,Adnan Idrees,R Sandaruwan,Muhammad Murad,1,0,,,,,,"",""
ball,1,1.5,Kuwait,R Sandaruwan,Adnan Idrees,Muhammad Murad,0,1,1,,,,,"",""
ball,1,1.6,Kuwait,R Sandaruwan,Adnan Idrees,Muhammad Murad,0,1,1,,,,,"",""
ball,1,1.7,Kuwait,R Sandaruwan,Adnan Idrees,Muhammad Murad,0,0,,,,,,caught,R Sandaruwan
ball,1,1.8,Kuwait,Adnan Idrees,Usman Patel,Muhammad Murad,0,0,,,,,,"",""
ball,1,2.1,Kuwait,Usman Patel,Adnan Idrees,Musawar Shah,0,0,,,,,,"",""
ball,1,2.2,Kuwait,Usman Patel,Adnan Idrees,Musawar Shah,0,0,,,,,,"",""
ball,1,2.3,Kuwait,Usman Patel,Adnan Idrees,Musawar Shah,1,0,,,,,,"",""
ball,1,2.4,Kuwait,Adnan Idrees,Usman Patel,Musawar Shah,0,0,,,,,,"",""
ball,1,2.5,Kuwait,Adnan Idrees,Usman Patel,Musawar Shah,2,0,,,,,,"",""
ball,1,2.6,Kuwait,Adnan Idrees,Usman Patel,Musawar Shah,1,0,,,,,,"",""
ball,1,3.1,Kuwait,Adnan Idrees,Usman Patel,Muhammad Murad,1,0,,,,,,"",""
ball,1,3.2,Kuwait,Usman Patel,Adnan Idrees,Muhammad Murad,0,0,,,,,,"",""
ball,1,3.3,Kuwait,Usman Patel,Adnan Idrees,Muhammad Murad,0,0,,,,,,"",""
