version,1.7.0
info,balls_per_over,6
info,team,India
info,team,Ireland
info,gender,male
info,season,2022
info,date,2022/06/28
info,event,India tour of Ireland
info,match_number,2
info,venue,"The Village, Malahide, Dublin"
info,city,Dublin
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,DJ Hooda
info,umpire,Jareth McCready
info,umpire,R Black
info,reserve_umpire,M Hawthorne
info,tv_umpire,PA Reynolds
info,match_referee,K Gallagher
info,winner,India
info,winner_runs,4
info,player,India,SV Samson
info,player,India,Ishan Kishan
info,player,India,DJ Hooda
info,player,India,SA Yadav
info,player,India,HH Pandya
info,player,India,KD Karthik
info,player,India,AR Patel
info,player,India,HV Patel
info,player,India,B Kumar
info,player,India,Ravi Bishnoi
info,player,India,Umran Malik
info,player,Ireland,PR Stirling
info,player,Ireland,A Balbirnie
info,player,Ireland,GJ Delany
info,player,Ireland,HT Tector
info,player,Ireland,L Tucker
info,player,Ireland,GH Dockrell
info,player,Ireland,MR Adair
info,player,Ireland,AR McBrine
info,player,Ireland,CA Young
info,player,Ireland,J Little
info,player,Ireland,C Olphert
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,AR Patel,2e171977
info,registry,people,B Kumar,2e81a32d
info,registry,people,C Olphert,7afc806f
info,registry,people,CA Young,bd0a4a7d
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,HH Pandya,dbe50b21
info,registry,people,HT Tector,59ea70a4
info,registry,people,HV Patel,f986ca1a
info,registry,people,Ishan Kishan,752f7486
info,registry,people,J Little,9061a703
info,registry,people,Jareth McCready,84fa5232
info,registry,people,K Gallagher,704afd47
info,registry,people,KD Karthik,c03f1114
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MR Adair,fc55ec67
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Black,156c8fb1
info,registry,people,Ravi Bishnoi,df064e1a
info,registry,people,SA Yadav,271f83cd
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Umran Malik,81c08fa3
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,India,SV Samson,Ishan Kishan,MR Adair,4,0,,,,,,"",""
ball,1,0.2,India,SV Samson,Ishan Kishan,MR Adair,1,0,,,,,,"",""
ball,1,0.3,India,Ishan Kishan,SV Samson,MR Adair,1,0,,,,,,"",""
ball,1,0.4,India,SV Samson,Ishan Kishan,MR Adair,1,0,,,,,,"",""
ball,1,0.5,India,Ishan Kishan,SV Samson,MR Adair,0,0,,,,,,"",""
ball,1,0.6,India,Ishan Kishan,SV Samson,MR Adair,1,0,,,,,,"",""
ball,1,1.1,India,Ishan Kishan,SV Samson,J Little,1,0,,,,,,"",""
ball,1,1.2,India,SV Samson,Ishan Kishan,J Little,0,0,,,,,,"",""
ball,1,1.3,India,SV Samson,Ishan Kishan,J Little,0,0,,,,,,"",""
ball,1,1.4,India,SV Samson,Ishan Kishan,J Little,4,0,,,,,,"",""
ball,1,1.5,India,SV Samson,Ishan Kishan,J Little,0,0,,,,,,"",""
ball,1,1.6,India,SV Samson,Ishan Kishan,J Little,0,0,,,,,,"",""
ball,1,2.1,India,Ishan Kishan,SV Samson,MR Adair,0,0,,,,,,caught,Ishan Kishan
ball,1,2.2,India,DJ Hooda,SV Samson,MR Adair,0,0,,,,,,"",""
ball,1,2.3,India,DJ Hooda,SV Samson,MR Adair,0,0,,,,,,"",""
ball,1,2.4,India,DJ Hooda,SV Samson,MR Adair,0,0,,,,,,"",""
ball,1,2.5,India,DJ Hooda,SV Samson,MR Adair,2,0,,,,,,"",""
ball,1,2.6,India,DJ Hooda,SV Samson,MR Adair,6,0,,,,,,"",""
ball,1,3.1,India,SV Samson,DJ Hooda,CA Young,1,1,,1,,,,"",""
ball,1,3.2,India,DJ Hooda,SV Samson,CA Young,1,0,,,,,,"",""
ball,1,3.3,India,SV Samson,DJ Hooda,CA Young,4,0,,,,,,"",""
ball,1,3.4,India,SV Samson,DJ Hooda,CA Young,0,0,,,,,,"",""
ball,1,3.5,India,SV Samson,DJ Hooda,CA Young,1,0,,,,,,"",""
ball,1,3.6,India,DJ Hooda,SV Samson,CA Young,0,0,,,,,,"",""
ball,1,3.7,India,DJ Hooda,SV Samson,CA Young,1,0,,,,,,"",""
