version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,Sri Lanka
info,gender,female
info,season,2019/20
info,date,2020/02/22
info,event,ICC Women's T20 World Cup
info,match_number,3
info,venue,W.A.C.A. Ground
info,city,Perth
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,HNK Jensen
info,umpire,S Redfern
info,umpire,Ahsan Raza
info,reserve_umpire,Nitin Menon
info,tv_umpire,CA Polosak
info,match_referee,GS Lakshmi
info,winner,New Zealand
info,winner_wickets,7
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,WGAKK Kulasuriya
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,KDU Prabodhani
info,player,New Zealand,SFM Devine
info,player,New Zealand,RH Priest
info,player,New Zealand,SW Bates
info,player,New Zealand,ML Green
info,player,New Zealand,KJ Martin
info,player,New Zealand,KT Perkins
info,player,New Zealand,AC Kerr
info,player,New Zealand,HNK Jensen
info,player,New Zealand,LM Kasperek
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,JM Kerr
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AC Kerr,7673c908
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,CA Polosak,26a360d2
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Madavi,85021bcd
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JM Kerr,9af58032
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,KJ Martin,cf75a839
info,registry,people,KT Perkins,78ad3258
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,ML Green,865eae1f
info,registry,people,NND de Silva,f0b4294e
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,WGAKK Kulasuriya,550373ea
info,registry,people,WK Dilhari,c34a15e6
ball,1,0.1,Sri Lanka,GWHM Perera,AC Jayangani,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,GWHM Perera,AC Jayangani,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,GWHM Perera,AC Jayangani,LMM Tahuhu,2,0,,,,,,"",""
ball,1,0.4,Sri Lanka,GWHM Perera,AC Jayangani,LMM Tahuhu,1,0,,,,,,"",""
ball,1,0.5,Sri Lanka,AC Jayangani,GWHM Perera,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,AC Jayangani,GWHM Perera,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,GWHM Perera,AC Jayangani,SFM Devine,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,GWHM Perera,AC Jayangani,SFM Devine,0,1,1,,,,,"",""
ball,1,1.3,Sri Lanka,GWHM Perera,AC Jayangani,SFM Devine,0,0,,,,,,"",""
ball,1,1.4,Sri Lanka,GWHM Perera,AC Jayangani,SFM Devine,2,0,,,,,,"",""
ball,1,1.5,Sri Lanka,GWHM Perera,AC Jayangani,SFM Devine,1,0,,,,,,"",""
ball,1,1.6,Sri Lanka,AC Jayangani,GWHM Perera,SFM Devine,0,0,,,,,,"",""
ball,1,1.7,Sri Lanka,AC Jayangani,GWHM Perera,SFM Devine,4,0,,,,,,"",""
ball,1,2.1,Sri Lanka,GWHM Perera,AC Jayangani,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,GWHM Perera,AC Jayangani,LMM Tahuhu,1,0,,,,,,"",""
ball,1,2.3,Sri Lanka,AC Jayangani,GWHM Perera,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.4,Sri Lanka,AC Jayangani,GWHM Perera,LMM Tahuhu,4,0,,,,,,"",""
ball,1,2.5,Sri Lanka,AC Jayangani,GWHM Perera,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.6,Sri Lanka,AC Jayangani,GWHM Perera,LMM Tahuhu,0,1,1,,,,,"",""
ball,1,2.7,Sri Lanka,AC Jayangani,GWHM Perera,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,GWHM Perera,AC Jayangani,JM Kerr,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,GWHM Perera,AC Jayangani,JM Kerr,4,0,,,,,,"",""
