version,1.7.0
info,balls_per_over,6
info,team,Bahamas
info,team,United States of America
info,gender,male
info,season,2021/22
info,date,2021/11/13
info,event,ICC Men's T20 World Cup Americas Region Qualifier
info,match_number,16
info,venue,"Coolidge Cricket Ground, Antigua"
info,city,Coolidge
info,toss_winner,Bahamas
info,toss_decision,bat
info,player_of_match,NK Patel
info,umpire,AR Maddela
info,umpire,Vijaya Mallela
info,reserve_umpire,LS Reifer
info,match_referee,Denavon Hayles
info,winner,United States of America
info,winner_wickets,10
info,player,Bahamas,M Taylor
info,player,Bahamas,GT Taylor
info,player,Bahamas,JR Barry
info,player,Bahamas,K Hinds
info,player,Bahamas,J Jagroo
info,player,Bahamas,MS Graham
info,player,Bahamas,Sandeep Goud
info,player,Bahamas,E Haven
info,player,Bahamas,Bhumeshswar Jagroo
info,player,Bahamas,RP Mitchell
info,player,Bahamas,A Harris
info,player,United States of America,IG Holland
info,player,United States of America,Aaron Jones
info,player,United States of America,SR Taylor
info,player,United States of America,JS Malhotra
info,player,United States of America,G Singh
info,player,United States of America,NK Patel
info,player,United States of America,SN Netravalkar
info,player,United States of America,EH Hutchinson
info,player,United States of America,XM Marshall
info,player,United States of America,MD Patel
info,player,United States of America,TO Carmichael
info,registry,people,A Harris,bbafa5d6
info,registry,people,AR Maddela,5c861579
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,Bhumeshswar Jagroo,6a986c7c
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,E Haven,5190900f
info,registry,people,EH Hutchinson,e6ddab51
info,registry,people,G Singh,e93b6c95
info,registry,people,GT Taylor,c674f722
info,registry,people,IG Holland,4167f30b
info,registry,people,J Jagroo,a0a27cd4
info,registry,people,JR Barry,9bc324b5
info,registry,people,JS Malhotra,9633359f
info,registry,people,K Hinds,a268c07b
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Taylor,92075cdc
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MS Graham,7f2cb055
info,registry,people,NK Patel,c6e10e5c
info,registry,people,RP Mitchell,fc30a5b7
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SR Taylor,a9231c3f
info,registry,people,Sandeep Goud,c83ef4d6
info,registry,people,TO Carmichael,a9a76481
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,XM Marshall,ffb504b1
ball,1,0.1,Bahamas,M Taylor,GT Taylor,SN Netravalkar,0,0,,,,,,"",""
ball,1,0.2,Bahamas,M Taylor,GT Taylor,SN Netravalkar,0,0,,,,,,"",""
ball,1,0.3,Bahamas,M Taylor,GT Taylor,SN Netravalkar,0,0,,,,,,"",""
ball,1,0.4,Bahamas,M Taylor,GT Taylor,SN Netravalkar,0,0,,,,,,"",""
ball,1,0.5,Bahamas,M Taylor,GT Taylor,SN Netravalkar,0,0,,,,,,"",""
ball,1,0.6,Bahamas,M Taylor,GT Taylor,SN Netravalkar,0,0,,,,,,"",""
ball,1,1.1,Bahamas,GT Taylor,M Taylor,EH Hutchinson,0,0,,,,,,"",""
ball,1,1.2,Bahamas,GT Taylor,M Taylor,EH Hutchinson,1,0,,,,,,"",""
ball,1,1.3,Bahamas,M Taylor,GT Taylor,EH Hutchinson,0,0,,,,,,"",""
ball,1,1.4,Bahamas,M Taylor,GT Taylor,EH Hutchinson,0,0,,,,,,"",""
ball,1,1.5,Bahamas,M Taylor,GT Taylor,EH Hutchinson,1,0,,,,,,"",""
ball,1,1.6,Bahamas,GT Taylor,M Taylor,EH Hutchinson,0,0,,,,,,"",""
ball,1,2.1,Bahamas,M Taylor,GT Taylor,SN Netravalkar,0,0,,,,,,"",""
ball,1,2.2,Bahamas,M Taylor,GT Taylor,SN Netravalkar,0,0,,,,,,"",""
ball,1,2.3,Bahamas,M Taylor,GT Taylor,SN Netravalkar,0,1,,,,1,,"",""
ball,1,2.4,Bahamas,GT Taylor,M Taylor,SN Netravalkar,0,0,,,,,,"",""
ball,1,2.5,Bahamas,GT Taylor,M Taylor,SN Netravalkar,0,1,1,,,,,"",""
ball,1,2.6,Bahamas,GT Taylor,M Taylor,SN Netravalkar,0,0,,,,,,"",""
ball,1,2.7,Bahamas,GT Taylor,M Taylor,SN Netravalkar,0,0,,,,,,"",""
ball,1,3.1,Bahamas,M Taylor,GT Taylor,SR Taylor,1,0,,,,,,"",""
ball,1,3.2,Bahamas,GT Taylor,M Taylor,SR Taylor,0,0,,,,,,"",""
ball,1,3.3,Bahamas,GT Taylor,M Taylor,SR Taylor,0,0,,,,,,"",""
ball,1,3.4,Bahamas,GT Taylor,M Taylor,SR Taylor,0,0,,,,,,"",""
ball,1,3.5,Bahamas,GT Taylor,M Taylor,SR Taylor,0,0,,,,,,"",""
ball,1,3.6,Bahamas,GT Taylor,M Taylor,SR Taylor,0,0,,,,,,"",""
ball,1,4.1,Bahamas,M Taylor,GT Taylor,EH Hutchinson,1,0,,,,,,"",""
ball,1,4.2,Bahamas,GT Taylor,M Taylor,EH Hutchinson,1,0,,,,,,"",""
ball,1,4.3,Bahamas,M Taylor,GT Taylor,EH Hutchinson,0,0,,,,,,"",""
ball,1,4.4,Bahamas,M Taylor,GT Taylor,EH Hutchinson,0,0,,,,,,"",""
ball,1,4.5,Bahamas,M Taylor,GT Taylor,EH Hutchinson,0,0,,,,,,"",""
ball,1,4.6,Bahamas,M Taylor,GT Taylor,EH Hutchinson,0,0,,,,,,"",""
ball,1,5.1,Bahamas,GT Taylor,M Taylor,SR Taylor,0,0,,,,,,"",""
ball,1,5.2,Bahamas,GT Taylor,M Taylor,SR Taylor,4,0,,,,,,"",""
ball,1,5.3,Bahamas,GT Taylor,M Taylor,SR Taylor,0,0,,,,,,"",""
ball,1,5.4,Bahamas,GT Taylor,M Taylor,SR Taylor,1,0,,,,,,"",""
ball,1,5.5,Bahamas,M Taylor,GT Taylor,SR Taylor,0,0,,,,,,"",""
ball,1,5.6,Bahamas,M Taylor,GT Taylor,SR Taylor,0,0,,,,,,"",""
ball,1,6.1,Bahamas,GT Taylor,M Taylor,JS Malhotra,0,0,,,,,,"",""
ball,1,6.2,Bahamas,GT Taylor,M Taylor,JS Malhotra,0,0,,,,,,"",""
ball,1,6.3,Bahamas,GT Taylor,M Taylor,JS Malhotra,0,0,,,,,,"",""
ball,1,6.4,Bahamas,GT Taylor,M Taylor,JS Malhotra,1,0,,,,,,"",""
ball,1,6.5,Bahamas,M Taylor,GT Taylor,JS Malhotra,4,0,,,,,,"",""
ball,1,6.6,Bahamas,M Taylor,GT Taylor,JS Malhotra,1,0,,,,,,"",""
ball,1,7.1,Bahamas,M Taylor,GT Taylor,SR Taylor,1,0,,,,,,"",""
ball,1,7.2,Bahamas,GT Taylor,M Taylor,SR Taylor,1,0,,,,,,"",""
ball,1,7.3,Bahamas,M Taylor,GT Taylor,SR Taylor,0,0,,,,,,caught,M Taylor
ball,1,7.4,Bahamas,JR Barry,GT Taylor,SR Taylor,0,0,,,,,,"",""
ball,1,7.5,Bahamas,JR Barry,GT Taylor,SR Taylor,0,0,,,,,,"",""
ball,1,7.6,Bahamas,JR Barry,GT Taylor,SR Taylor,1,0,,,,,,"",""
ball,1,8.1,Bahamas,JR Barry,GT Taylor,IG Holland,1,0,,,,,,"",""
ball,1,8.2,Bahamas,GT Taylor,JR Barry,IG Holland,0,0,,,,,,"",""
ball,1,8.3,Bahamas,GT Taylor,JR Barry,IG Holland,2,0,,,,,,"",""
ball,1,8.4,Bahamas,GT Taylor,JR Barry,IG Holland,1,0,,,,,,"",""
ball,1,8.5,Bahamas,JR Barry,GT Taylor,IG Holland,0,0,,,,,,"",""
ball,1,8.6,Bahamas,JR Barry,GT Taylor,IG Holland,4,0,,,,,,"",""
ball,1,9.1,Bahamas,GT Taylor,JR Barry,SR Taylor,0,0,,,,,,"",""
ball,1,9.2,Bahamas,GT Taylor,JR Barry,SR Taylor,0,0,,,,,,"",""
ball,1,9.3,Bahamas,GT Taylor,JR Barry,SR Taylor,0,0,,,,,,"",""
ball,1,9.4,Bahamas,GT Taylor,JR Barry,SR Taylor,1,0,,,,,,"",""
ball,1,9.5,Bahamas,JR Barry,GT Taylor,SR Taylor,0,0,,,,,,"",""
ball,1,9.6,Bahamas,JR Barry,GT Taylor,SR Taylor,1,0,,,,,,"",""
ball,1,10.1,Bahamas,JR Barry,GT Taylor,IG Holland,1,0,,,,,,"",""
ball,1,10.2,Bahamas,GT Taylor,JR Barry,IG Holland,0,0,,,,,,"",""
ball,1,10.3,Bahamas,GT Taylor,JR Barry,IG Holland,1,0,,,,,,"",""
