version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,West Indies
info,gender,female
info,season,2024/25
info,date,2025/01/31
info,event,Bangladesh Women tour of West Indies
info,match_number,3
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,J Glasgow
info,umpire,JM Williams
info,umpire,Lauren Agenbag
info,reserve_umpire,F Auguiste
info,tv_umpire,R Banwarie
info,match_referee,Denavon Hayles
info,winner,West Indies
info,winner_wickets,5
info,player,Bangladesh,Dilara Akter
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Taj Nehar
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Shorna Akter
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Rabeya Khan
info,player,Bangladesh,Sultana Khatun
info,player,Bangladesh,Fariha Trisna
info,player,West Indies,D Joseph
info,player,West Indies,NK Crafton
info,player,West Indies,J Glasgow
info,player,West Indies,DJS Dottin
info,player,West Indies,S Gajnabi
info,player,West Indies,M Mangru
info,player,West Indies,Z James
info,player,West Indies,CS Fraser
info,player,West Indies,ASS Fletcher
info,player,West Indies,K Ramharack
info,player,West Indies,A Munisar
info,registry,people,A Munisar,a811cb83
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,D Joseph,6d7ca3e6
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,Dilara Akter,f2670a3d
info,registry,people,F Auguiste,7395de23
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fariha Trisna,7b51bfa4
info,registry,people,J Glasgow,a2632c7c
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Ramharack,321c980e
info,registry,people,Lata Mondal,5bf87532
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Mangru,b9fec7a5
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,NK Crafton,6fa7dcd8
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,R Banwarie,85dbb571
info,registry,people,Rabeya Khan,aaf037b1
info,registry,people,S Gajnabi,c35739a1
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,Shorna Akter,89895ae1
info,registry,people,Sultana Khatun,fb0c0bcc
info,registry,people,Taj Nehar,426eaf06
info,registry,people,Z James,816af623
ball,1,0.1,Bangladesh,Dilara Akter,Murshida Khatun,Z James,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Dilara Akter,Murshida Khatun,Z James,1,0,,,,,,"",""
ball,1,0.3,Bangladesh,Murshida Khatun,Dilara Akter,Z James,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Murshida Khatun,Dilara Akter,Z James,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Murshida Khatun,Dilara Akter,Z James,1,0,,,,,,"",""
ball,1,0.6,Bangladesh,Dilara Akter,Murshida Khatun,Z James,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Murshida Khatun,Dilara Akter,J Glasgow,4,0,,,,,,"",""
ball,1,1.2,Bangladesh,Murshida Khatun,Dilara Akter,J Glasgow,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Murshida Khatun,Dilara Akter,J Glasgow,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Murshida Khatun,Dilara Akter,J Glasgow,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Murshida Khatun,Dilara Akter,J Glasgow,4,0,,,,,,"",""
ball,1,1.6,Bangladesh,Murshida Khatun,Dilara Akter,J Glasgow,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Dilara Akter,Murshida Khatun,CS Fraser,2,0,,,,,,"",""
ball,1,2.2,Bangladesh,Dilara Akter,Murshida Khatun,CS Fraser,2,0,,,,,,"",""
ball,1,2.3,Bangladesh,Dilara Akter,Murshida Khatun,CS Fraser,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Dilara Akter,Murshida Khatun,CS Fraser,4,0,,,,,,"",""
ball,1,2.5,Bangladesh,Dilara Akter,Murshida Khatun,CS Fraser,1,0,,,,,,"",""
ball,1,2.6,Bangladesh,Murshida Khatun,Dilara Akter,CS Fraser,4,0,,,,,,"",""
ball,1,3.1,Bangladesh,Dilara Akter,Murshida Khatun,J Glasgow,1,0,,,,,,"",""
ball,1,3.2,Bangladesh,Murshida Khatun,Dilara Akter,J Glasgow,0,0,,,,,,"",""
ball,1,3.3,Bangladesh,Murshida Khatun,Dilara Akter,J Glasgow,0,0,,,,,,caught,Murshida Khatun
ball,1,3.4,Bangladesh,Sharmin Akhter,Dilara Akter,J Glasgow,1,0,,,,,,"",""
ball,1,3.5,Bangladesh,Dilara Akter,Sharmin Akhter,J Glasgow,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Dilara Akter,Sharmin Akhter,J Glasgow,0,0,,,,,,"",""
ball,1,4.1,Bangladesh,Sharmin Akhter,Dilara Akter,CS Fraser,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Sharmin Akhter,Dilara Akter,CS Fraser,1,0,,,,,,"",""
ball,1,4.3,Bangladesh,Dilara Akter,Sharmin Akhter,CS Fraser,2,0,,,,,,"",""
ball,1,4.4,Bangladesh,Dilara Akter,Sharmin Akhter,CS Fraser,4,0,,,,,,"",""
ball,1,4.5,Bangladesh,Dilara Akter,Sharmin Akhter,CS Fraser,0,1,1,,,,,"",""
ball,1,4.6,Bangladesh,Dilara Akter,Sharmin Akhter,CS Fraser,4,0,,,,,,"",""
ball,1,4.7,Bangladesh,Dilara Akter,Sharmin Akhter,CS Fraser,0,1,1,,,,,"",""
ball,1,4.8,Bangladesh,Dilara Akter,Sharmin Akhter,CS Fraser,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Sharmin Akhter,Dilara Akter,J Glasgow,1,0,,,,,,"",""
ball,1,5.2,Bangladesh,Dilara Akter,Sharmin Akhter,J Glasgow,0,0,,,,,,bowled,Dilara Akter
ball,1,5.3,Bangladesh,Nigar Sultana,Sharmin Akhter,J Glasgow,0,1,,,,1,,"",""
ball,1,5.4,Bangladesh,Sharmin Akhter,Nigar Sultana,J Glasgow,1,0,,,,,,"",""
ball,1,5.5,Bangladesh,Nigar Sultana,Sharmin Akhter,J Glasgow,1,0,,,,,,"",""
ball,1,5.6,Bangladesh,Sharmin Akhter,Nigar Sultana,J Glasgow,1,0,,,,,,"",""
ball,1,6.1,Bangladesh,Sharmin Akhter,Nigar Sultana,A Munisar,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Sharmin Akhter,Nigar Sultana,A Munisar,0,0,,,,,,"",""
ball,1,6.3,Bangladesh,Sharmin Akhter,Nigar Sultana,A Munisar,1,0,,,,,,"",""
ball,1,6.4,Bangladesh,Nigar Sultana,Sharmin Akhter,A Munisar,2,0,,,,,,"",""
ball,1,6.5,Bangladesh,Nigar Sultana,Sharmin Akhter,A Munisar,0,1,1,,,,,"",""
ball,1,6.6,Bangladesh,Nigar Sultana,Sharmin Akhter,A Munisar,1,0,,,,,,"",""
ball,1,6.7,Bangladesh,Sharmin Akhter,Nigar Sultana,A Munisar,0,0,,,,,,caught,Sharmin Akhter
ball,1,7.1,Bangladesh,Nigar Sultana,Taj Nehar,ASS Fletcher,1,0,,,,,,"",""
ball,1,7.2,Bangladesh,Taj Nehar,Nigar Sultana,ASS Fletcher,0,0,,,,,,"",""
ball,1,7.3,Bangladesh,Taj Nehar,Nigar Sultana,ASS Fletcher,4,0,,,,,,"",""
ball,1,7.4,Bangladesh,Taj Nehar,Nigar Sultana,ASS Fletcher,1,0,,,,,,"",""
ball,1,7.5,Bangladesh,Nigar Sultana,Taj Nehar,ASS Fletcher,0,0,,,,,,"",""
ball,1,7.6,Bangladesh,Nigar Sultana,Taj Nehar,ASS Fletcher,1,0,,,,,,"",""
ball,1,8.1,Bangladesh,Nigar Sultana,Taj Nehar,A Munisar,1,0,,,,,,"",""
ball,1,8.2,Bangladesh,Taj Nehar,Nigar Sultana,A Munisar,1,0,,,,,,"",""
ball,1,8.3,Bangladesh,Nigar Sultana,Taj Nehar,A Munisar,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Nigar Sultana,Taj Nehar,A Munisar,1,0,,,,,,"",""
ball,1,8.5,Bangladesh,Taj Nehar,Nigar Sultana,A Munisar,1,0,,,,,,"",""
ball,1,8.6,Bangladesh,Nigar Sultana,Taj Nehar,A Munisar,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Taj Nehar,Nigar Sultana,ASS Fletcher,0,0,,,,,,"",""
ball,1,9.2,Bangladesh,Taj Nehar,Nigar Sultana,ASS Fletcher,1,0,,,,,,"",""
ball,1,9.3,Bangladesh,Nigar Sultana,Taj Nehar,ASS Fletcher,1,0,,,,,,"",""
ball,1,9.4,Bangladesh,Taj Nehar,Nigar Sultana,ASS Fletcher,0,0,,,,,,"",""
ball,1,9.5,Bangladesh,Taj Nehar,Nigar Sultana,ASS Fletcher,2,0,,,,,,"",""
ball,1,9.6,Bangladesh,Taj Nehar,Nigar Sultana,ASS Fletcher,0,0,,,,,,caught and bowled,Taj Nehar
ball,1,10.1,Bangladesh,Nigar Sultana,Lata Mondal,K Ramharack,0,0,,,,,,"",""
ball,1,10.2,Bangladesh,Nigar Sultana,Lata Mondal,K Ramharack,1,0,,,,,,"",""
ball,1,10.3,Bangladesh,Lata Mondal,Nigar Sultana,K Ramharack,1,0,,,,,,"",""
ball,1,10.4,Bangladesh,Nigar Sultana,Lata Mondal,K Ramharack,1,0,,,,,,"",""
ball,1,10.5,Bangladesh,Lata Mondal,Nigar Sultana,K Ramharack,0,0,,,,,,"",""
ball,1,10.6,Bangladesh,Lata Mondal,Nigar Sultana,K Ramharack,0,0,,,,,,"",""
ball,1,11.1,Bangladesh,Nigar Sultana,Lata Mondal,ASS Fletcher,0,0,,,,,,"",""
ball,1,11.2,Bangladesh,Nigar Sultana,Lata Mondal,ASS Fletcher,0,0,,,,,,"",""
ball,1,11.3,Bangladesh,Nigar Sultana,Lata Mondal,ASS Fletcher,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,Lata Mondal,Nigar Sultana,ASS Fletcher,1,0,,,,,,"",""
ball,1,11.5,Bangladesh,Nigar Sultana,Lata Mondal,ASS Fletcher,0,0,,,,,,"",""
ball,1,11.6,Bangladesh,Nigar Sultana,Lata Mondal,ASS Fletcher,1,0,,,,,,"",""
ball,1,12.1,Bangladesh,Nigar Sultana,Lata Mondal,K Ramharack,0,0,,,,,,"",""
ball,1,12.2,Bangladesh,Nigar Sultana,Lata Mondal,K Ramharack,1,0,,,,,,"",""
ball,1,12.3,Bangladesh,Lata Mondal,Nigar Sultana,K Ramharack,1,0,,,,,,"",""
ball,1,12.4,Bangladesh,Nigar Sultana,Lata Mondal,K Ramharack,0,0,,,,,,"",""
ball,1,12.5,Bangladesh,Nigar Sultana,Lata Mondal,K Ramharack,2,0,,,,,,"",""
ball,1,12.6,Bangladesh,Nigar Sultana,Lata Mondal,K Ramharack,1,0,,,,,,"",""
ball,1,13.1,Bangladesh,Nigar Sultana,Lata Mondal,ASS Fletcher,0,0,,,,,,"",""
ball,1,13.2,Bangladesh,Nigar Sultana,Lata Mondal,ASS Fletcher,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Nigar Sultana,Lata Mondal,ASS Fletcher,1,0,,,,,,"",""
ball,1,13.4,Bangladesh,Lata Mondal,Nigar Sultana,ASS Fletcher,0,0,,,,,,"",""
ball,1,13.5,Bangladesh,Lata Mondal,Nigar Sultana,ASS Fletcher,1,0,,,,,,"",""
ball,1,13.6,Bangladesh,Nigar Sultana,Lata Mondal,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.1,Bangladesh,Lata Mondal,Nigar Sultana,Z James,0,0,,,,,,"",""
ball,1,14.2,Bangladesh,Lata Mondal,Nigar Sultana,Z James,1,0,,,,,,"",""
ball,1,14.3,Bangladesh,Nigar Sultana,Lata Mondal,Z James,1,0,,,,,,"",""
ball,1,14.4,Bangladesh,Lata Mondal,Nigar Sultana,Z James,0,0,,,,,,"",""
ball,1,14.5,Bangladesh,Lata Mondal,Nigar Sultana,Z James,0,0,,,,,,lbw,Lata Mondal
ball,1,14.6,Bangladesh,Shorna Akter,Nigar Sultana,Z James,1,0,,,,,,"",""
ball,1,15.1,Bangladesh,Shorna Akter,Nigar Sultana,K Ramharack,1,0,,,,,,"",""
ball,1,15.2,Bangladesh,Nigar Sultana,Shorna Akter,K Ramharack,1,0,,,,,,"",""
ball,1,15.3,Bangladesh,Shorna Akter,Nigar Sultana,K Ramharack,1,0,,,,,,"",""
ball,1,15.4,Bangladesh,Nigar Sultana,Shorna Akter,K Ramharack,0,0,,,,,,"",""
ball,1,15.5,Bangladesh,Nigar Sultana,Shorna Akter,K Ramharack,0,0,,,,,,run out,Shorna Akter
ball,1,15.6,Bangladesh,Nigar Sultana,Fahima Khatun,K Ramharack,1,0,,,,,,"",""
ball,1,16.1,Bangladesh,Nigar Sultana,Fahima Khatun,Z James,0,0,,,,,,"",""
ball,1,16.2,Bangladesh,Nigar Sultana,Fahima Khatun,Z James,0,0,,,,,,"",""
ball,1,16.3,Bangladesh,Nigar Sultana,Fahima Khatun,Z James,1,0,,,,,,"",""
ball,1,16.4,Bangladesh,Fahima Khatun,Nigar Sultana,Z James,0,0,,,,,,"",""
ball,1,16.5,Bangladesh,Fahima Khatun,Nigar Sultana,Z James,0,0,,,,,,"",""
ball,1,16.6,Bangladesh,Fahima Khatun,Nigar Sultana,Z James,1,0,,,,,,"",""
ball,1,17.1,Bangladesh,Fahima Khatun,Nigar Sultana,K Ramharack,4,0,,,,,,"",""
