version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Zimbabwe
info,gender,male
info,season,2021
info,date,2021/09/01
info,event,Zimbabwe tour of Ireland and Scotland
info,match_number,3
info,venue,"Bready Cricket Club, Magheramason, Bready"
info,city,Bready
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,PR Stirling
info,umpire,AJ Neill
info,umpire,R Black
info,reserve_umpire,M Hawthorne
info,tv_umpire,PA Reynolds
info,match_referee,K Gallagher
info,winner,Ireland
info,winner_runs,40
info,player,Ireland,PR Stirling
info,player,Ireland,KJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,SC Getkate
info,player,Ireland,GH Dockrell
info,player,Ireland,W McClintock
info,player,Ireland,NA Rock
info,player,Ireland,Simi Singh
info,player,Ireland,MR Adair
info,player,Ireland,J Little
info,player,Ireland,B White
info,player,Zimbabwe,W Madhevere
info,player,Zimbabwe,T Marumani
info,player,Zimbabwe,RW Chakabva
info,player,Zimbabwe,D Myers
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,M Shumba
info,player,Zimbabwe,LM Jongwe
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,WP Masakadza
info,player,Zimbabwe,TL Chatara
info,player,Zimbabwe,R Ngarava
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,B White,1a448be0
info,registry,people,CR Ervine,c96311d4
info,registry,people,D Myers,d96165b5
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,J Little,9061a703
info,registry,people,K Gallagher,704afd47
info,registry,people,KJ O'Brien,243431b5
info,registry,people,LM Jongwe,b8704508
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M Shumba,6766ca00
info,registry,people,MR Adair,fc55ec67
info,registry,people,NA Rock,43f4087c
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Black,156c8fb1
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RP Burl,b08252b8
info,registry,people,RW Chakabva,2f0d7e4a
info,registry,people,SC Getkate,c8065f31
info,registry,people,Simi Singh,c9945bdf
info,registry,people,T Marumani,3d5d51a5
info,registry,people,TL Chatara,5bbabe59
info,registry,people,W Madhevere,a879b92c
info,registry,people,W McClintock,b16ddb79
info,registry,people,WP Masakadza,4bc0a378
ball,1,0.1,Ireland,PR Stirling,KJ O'Brien,WP Masakadza,0,0,,,,,,"",""
ball,1,0.2,Ireland,PR Stirling,KJ O'Brien,WP Masakadza,0,0,,,,,,"",""
ball,1,0.3,Ireland,PR Stirling,KJ O'Brien,WP Masakadza,0,0,,,,,,"",""
ball,1,0.4,Ireland,PR Stirling,KJ O'Brien,WP Masakadza,6,0,,,,,,"",""
ball,1,0.5,Ireland,PR Stirling,KJ O'Brien,WP Masakadza,0,0,,,,,,"",""
ball,1,0.6,Ireland,PR Stirling,KJ O'Brien,WP Masakadza,1,0,,,,,,"",""
ball,1,1.1,Ireland,PR Stirling,KJ O'Brien,TL Chatara,0,0,,,,,,"",""
ball,1,1.2,Ireland,PR Stirling,KJ O'Brien,TL Chatara,4,0,,,,,,"",""
ball,1,1.3,Ireland,PR Stirling,KJ O'Brien,TL Chatara,0,0,,,,,,"",""
ball,1,1.4,Ireland,PR Stirling,KJ O'Brien,TL Chatara,0,0,,,,,,"",""
ball,1,1.5,Ireland,PR Stirling,KJ O'Brien,TL Chatara,0,0,,,,,,"",""
ball,1,1.6,Ireland,PR Stirling,KJ O'Brien,TL Chatara,1,0,,,,,,"",""
ball,1,2.1,Ireland,PR Stirling,KJ O'Brien,R Ngarava,0,0,,,,,,"",""
ball,1,2.2,Ireland,PR Stirling,KJ O'Brien,R Ngarava,0,0,,,,,,"",""
ball,1,2.3,Ireland,PR Stirling,KJ O'Brien,R Ngarava,0,0,,,,,,"",""
ball,1,2.4,Ireland,PR Stirling,KJ O'Brien,R Ngarava,0,0,,,,,,"",""
ball,1,2.5,Ireland,PR Stirling,KJ O'Brien,R Ngarava,0,0,,,,,,"",""
ball,1,2.6,Ireland,PR Stirling,KJ O'Brien,R Ngarava,0,0,,,,,,"",""
ball,1,3.1,Ireland,KJ O'Brien,PR Stirling,TL Chatara,0,0,,,,,,"",""
ball,1,3.2,Ireland,KJ O'Brien,PR Stirling,TL Chatara,0,0,,,,,,"",""
ball,1,3.3,Ireland,KJ O'Brien,PR Stirling,TL Chatara,6,0,,,,,,"",""
ball,1,3.4,Ireland,KJ O'Brien,PR Stirling,TL Chatara,1,0,,,,,,"",""
ball,1,3.5,Ireland,PR Stirling,KJ O'Brien,TL Chatara,1,0,,,,,,"",""
ball,1,3.6,Ireland,KJ O'Brien,PR Stirling,TL Chatara,0,0,,,,,,"",""
ball,1,4.1,Ireland,PR Stirling,KJ O'Brien,R Ngarava,0,0,,,,,,"",""
ball,1,4.2,Ireland,PR Stirling,KJ O'Brien,R Ngarava,6,0,,,,,,"",""
ball,1,4.3,Ireland,PR Stirling,KJ O'Brien,R Ngarava,1,0,,,,,,"",""
ball,1,4.4,Ireland,KJ O'Brien,PR Stirling,R Ngarava,0,0,,,,,,"",""
ball,1,4.5,Ireland,KJ O'Brien,PR Stirling,R Ngarava,1,0,,,,,,"",""
ball,1,4.6,Ireland,PR Stirling,KJ O'Brien,R Ngarava,1,0,,,,,,"",""
ball,1,5.1,Ireland,PR Stirling,KJ O'Brien,LM Jongwe,1,0,,,,,,"",""
ball,1,5.2,Ireland,KJ O'Brien,PR Stirling,LM Jongwe,1,0,,,,,,"",""
ball,1,5.3,Ireland,PR Stirling,KJ O'Brien,LM Jongwe,1,0,,,,,,"",""
