version,1.7.0
info,balls_per_over,6
info,team,Qatar
info,team,Saudi Arabia
info,gender,male
info,season,2024
info,date,2024/04/16
info,event,ACC Men's Premier Cup
info,match_number,15
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Saudi Arabia
info,toss_decision,field
info,player_of_match,Gayan Munaweera
info,umpire,Morshed Ali Khan
info,umpire,VK Jha
info,reserve_umpire,Rahul Asher
info,tv_umpire,Ahmed Shah Durrani
info,match_referee,Hamim Khan
info,winner,Qatar
info,winner_runs,15
info,player,Qatar,Kamran Khan
info,player,Qatar,Saqlain Arshad
info,player,Qatar,Mohammad Ahnaff
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Shahzaib Jamil
info,player,Qatar,H Rathod
info,player,Qatar,Mohammed Irshad
info,player,Qatar,Amir Farooq
info,player,Qatar,Gayan Munaweera
info,player,Qatar,Muhammad Jabir
info,player,Qatar,Musawar Shah
info,player,Saudi Arabia,Abdul Waheed
info,player,Saudi Arabia,Usman Khalid
info,player,Saudi Arabia,Faisal Khan
info,player,Saudi Arabia,Hisham Sheikh
info,player,Saudi Arabia,Manan Ali
info,player,Saudi Arabia,Waji Ul Hassan
info,player,Saudi Arabia,Kashif Abbas
info,player,Saudi Arabia,Zain Ul Abidin
info,player,Saudi Arabia,Usman Najeeb
info,player,Saudi Arabia,Ishtiaq Ahmad
info,player,Saudi Arabia,Atif-Ur-Rehman
info,registry,people,Abdul Waheed,23fa9ea9
info,registry,people,Ahmed Shah Durrani,af23265a
info,registry,people,Amir Farooq,6e991bd4
info,registry,people,Atif-Ur-Rehman,d20e22f7
info,registry,people,Faisal Khan,a7553f15
info,registry,people,Gayan Munaweera,62141a22
info,registry,people,H Rathod,1f943bef
info,registry,people,Hamim Khan,f82540a3
info,registry,people,Hisham Sheikh,c4441675
info,registry,people,Ishtiaq Ahmad,056b433b
info,registry,people,Kamran Khan,922e3dcc
info,registry,people,Kashif Abbas,63578359
info,registry,people,Manan Ali,d0b643e1
info,registry,people,Mohammad Ahnaff,9b85a13a
info,registry,people,Mohammed Irshad,1a54d618
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Muhammad Jabir,b67af1c4
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Musawar Shah,d482c8b8
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Saqlain Arshad,71ad618b
info,registry,people,Shahzaib Jamil,fbb6d1a7
info,registry,people,Usman Khalid,314f0889
info,registry,people,Usman Najeeb,615688b6
info,registry,people,VK Jha,5d46eb72
info,registry,people,Waji Ul Hassan,6892f9c3
info,registry,people,Zain Ul Abidin,b93b87ae
ball,1,0.1,Qatar,Kamran Khan,Saqlain Arshad,Atif-Ur-Rehman,1,0,,,,,,"",""
ball,1,0.2,Qatar,Saqlain Arshad,Kamran Khan,Atif-Ur-Rehman,0,1,1,,,,,"",""
ball,1,0.3,Qatar,Saqlain Arshad,Kamran Khan,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,1,0.4,Qatar,Saqlain Arshad,Kamran Khan,Atif-Ur-Rehman,0,1,1,,,,,"",""
ball,1,0.5,Qatar,Saqlain Arshad,Kamran Khan,Atif-Ur-Rehman,0,0,,,,,,"",""
ball,1,0.6,Qatar,Saqlain Arshad,Kamran Khan,Atif-Ur-Rehman,6,0,,,,,,"",""
ball,1,0.7,Qatar,Saqlain Arshad,Kamran Khan,Atif-Ur-Rehman,4,0,,,,,,"",""
ball,1,0.8,Qatar,Saqlain Arshad,Kamran Khan,Atif-Ur-Rehman,4,0,,,,,,"",""
ball,1,1.1,Qatar,Kamran Khan,Saqlain Arshad,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,1.2,Qatar,Kamran Khan,Saqlain Arshad,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,1.3,Qatar,Kamran Khan,Saqlain Arshad,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,1.4,Qatar,Kamran Khan,Saqlain Arshad,Ishtiaq Ahmad,6,0,,,,,,"",""
ball,1,1.5,Qatar,Kamran Khan,Saqlain Arshad,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,1,1.6,Qatar,Kamran Khan,Saqlain Arshad,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,2.1,Qatar,Saqlain Arshad,Kamran Khan,Usman Khalid,0,0,,,,,,"",""
ball,1,2.2,Qatar,Saqlain Arshad,Kamran Khan,Usman Khalid,0,0,,,,,,"",""
ball,1,2.3,Qatar,Saqlain Arshad,Kamran Khan,Usman Khalid,1,0,,,,,,"",""
ball,1,2.4,Qatar,Kamran Khan,Saqlain Arshad,Usman Khalid,0,0,,,,,,"",""
ball,1,2.5,Qatar,Kamran Khan,Saqlain Arshad,Usman Khalid,0,0,,,,,,"",""
ball,1,2.6,Qatar,Kamran Khan,Saqlain Arshad,Usman Khalid,0,0,,,,,,"",""
ball,1,3.1,Qatar,Saqlain Arshad,Kamran Khan,Ishtiaq Ahmad,6,0,,,,,,"",""
ball,1,3.2,Qatar,Saqlain Arshad,Kamran Khan,Ishtiaq Ahmad,2,0,,,,,,"",""
ball,1,3.3,Qatar,Saqlain Arshad,Kamran Khan,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,3.4,Qatar,Saqlain Arshad,Kamran Khan,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,3.5,Qatar,Saqlain Arshad,Kamran Khan,Ishtiaq Ahmad,0,0,,,,,,caught,Saqlain Arshad
ball,1,3.6,Qatar,Mohammad Ahnaff,Kamran Khan,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,1,4.1,Qatar,Kamran Khan,Mohammad Ahnaff,Usman Khalid,0,0,,,,,,"",""
ball,1,4.2,Qatar,Kamran Khan,Mohammad Ahnaff,Usman Khalid,0,0,,,,,,bowled,Kamran Khan
ball,1,4.3,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Usman Khalid,0,0,,,,,,"",""
ball,1,4.4,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Usman Khalid,0,0,,,,,,"",""
ball,1,4.5,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Usman Khalid,0,0,,,,,,"",""
ball,1,4.6,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Usman Khalid,1,0,,,,,,"",""
ball,1,5.1,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Usman Najeeb,1,0,,,,,,"",""
ball,1,5.2,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Usman Najeeb,1,0,,,,,,"",""
ball,1,5.3,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Usman Najeeb,4,0,,,,,,"",""
ball,1,5.4,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Usman Najeeb,1,0,,,,,,"",""
ball,1,5.5,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Usman Najeeb,0,0,,,,,,"",""
ball,1,5.6,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Usman Najeeb,0,0,,,,,,"",""
ball,1,6.1,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Usman Khalid,0,0,,,,,,"",""
ball,1,6.2,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Usman Khalid,1,0,,,,,,"",""
ball,1,6.3,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Usman Khalid,1,0,,,,,,"",""
ball,1,6.4,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Usman Khalid,1,0,,,,,,"",""
ball,1,6.5,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Usman Khalid,0,0,,,,,,"",""
ball,1,6.6,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Usman Khalid,4,0,,,,,,"",""
ball,1,7.1,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,7.2,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,7.3,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,7.4,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,7.5,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,7.6,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,8.1,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Usman Khalid,0,0,,,,,,"",""
ball,1,8.2,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Usman Khalid,0,0,,,,,,"",""
ball,1,8.3,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Usman Khalid,1,0,,,,,,"",""
ball,1,8.4,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Usman Khalid,0,0,,,,,,"",""
ball,1,8.5,Qatar,Muhammad Tanveer,Mohammad Ahnaff,Usman Khalid,1,0,,,,,,"",""
ball,1,8.6,Qatar,Mohammad Ahnaff,Muhammad Tanveer,Usman Khalid,0,0,,,,,,caught,Mohammad Ahnaff
ball,1,9.1,Qatar,Muhammad Tanveer,Shahzaib Jamil,Zain Ul Abidin,2,0,,,,,,"",""
ball,1,9.2,Qatar,Muhammad Tanveer,Shahzaib Jamil,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,9.3,Qatar,Shahzaib Jamil,Muhammad Tanveer,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,9.4,Qatar,Muhammad Tanveer,Shahzaib Jamil,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,9.5,Qatar,Muhammad Tanveer,Shahzaib Jamil,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,9.6,Qatar,Shahzaib Jamil,Muhammad Tanveer,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,10.1,Qatar,Shahzaib Jamil,Muhammad Tanveer,Hisham Sheikh,1,0,,,,,,"",""
ball,1,10.2,Qatar,Muhammad Tanveer,Shahzaib Jamil,Hisham Sheikh,1,0,,,,,,"",""
ball,1,10.3,Qatar,Shahzaib Jamil,Muhammad Tanveer,Hisham Sheikh,0,0,,,,,,"",""
ball,1,10.4,Qatar,Shahzaib Jamil,Muhammad Tanveer,Hisham Sheikh,1,0,,,,,,"",""
ball,1,10.5,Qatar,Muhammad Tanveer,Shahzaib Jamil,Hisham Sheikh,4,0,,,,,,"",""
ball,1,10.6,Qatar,Muhammad Tanveer,Shahzaib Jamil,Hisham Sheikh,1,0,,,,,,"",""
ball,1,11.1,Qatar,Muhammad Tanveer,Shahzaib Jamil,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,11.2,Qatar,Shahzaib Jamil,Muhammad Tanveer,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,11.3,Qatar,Muhammad Tanveer,Shahzaib Jamil,Zain Ul Abidin,2,0,,,,,,"",""
ball,1,11.4,Qatar,Muhammad Tanveer,Shahzaib Jamil,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,11.5,Qatar,Muhammad Tanveer,Shahzaib Jamil,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,11.6,Qatar,Shahzaib Jamil,Muhammad Tanveer,Zain Ul Abidin,0,1,,1,,,,"",""
ball,1,11.7,Qatar,Shahzaib Jamil,Muhammad Tanveer,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,12.1,Qatar,Shahzaib Jamil,Muhammad Tanveer,Hisham Sheikh,1,0,,,,,,"",""
ball,1,12.2,Qatar,Muhammad Tanveer,Shahzaib Jamil,Hisham Sheikh,2,0,,,,,,"",""
ball,1,12.3,Qatar,Muhammad Tanveer,Shahzaib Jamil,Hisham Sheikh,0,0,,,,,,"",""
ball,1,12.4,Qatar,Muhammad Tanveer,Shahzaib Jamil,Hisham Sheikh,1,0,,,,,,"",""
