version,1.7.0
info,balls_per_over,6
info,team,Nigeria
info,team,Uganda
info,gender,male
info,season,2021/22
info,date,2021/11/18
info,event,ICC Men's T20 World Cup Africa Region Qualifier
info,match_number,8
info,venue,Integrated Polytechnic Regional Centre
info,city,Kigali City
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,Riazat Ali Shah
info,umpire,A Louw
info,umpire,IO Oyieko
info,reserve_umpire,S George
info,match_referee,O Chirombe
info,winner,Uganda
info,winner_wickets,8
info,player,Nigeria,AA Onikoyi
info,player,Nigeria,A Shreshta
info,player,Nigeria,AJ Ayannaike
info,player,Nigeria,JO Adedeji
info,player,Nigeria,IO Okpe
info,player,Nigeria,P Aho
info,player,Nigeria,D Gim
info,player,Nigeria,S Mba
info,player,Nigeria,Mohameed Taiwo
info,player,Nigeria,R Abdulkareem
info,player,Nigeria,P Useni
info,player,Uganda,Saud Islam
info,player,Uganda,S Sesazi
info,player,Uganda,RB Patel
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,F Akankwasa
info,player,Uganda,D Muhumuza
info,player,Uganda,B Masaba
info,player,Uganda,F Achelam
info,player,Uganda,F Nsubuga
info,player,Uganda,H Ssenyondo
info,registry,people,A Louw,5eecae5d
info,registry,people,A Shreshta,4e9af8f6
info,registry,people,AA Onikoyi,409ce380
info,registry,people,AJ Ayannaike,f74b682b
info,registry,people,B Masaba,f33cfd25
info,registry,people,D Gim,3a1c34e6
info,registry,people,D Muhumuza,7636b587
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Akankwasa,0d0f0385
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,IO Oyieko,de4828fa
info,registry,people,JO Adedeji,abee08c7
info,registry,people,Mohameed Taiwo,a9d788e3
info,registry,people,O Chirombe,6345307f
info,registry,people,P Aho,2e392afa
info,registry,people,P Useni,71fa64d6
info,registry,people,R Abdulkareem,b9e07e44
info,registry,people,RB Patel,f88dc8de
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S George,6d9e5a54
info,registry,people,S Mba,400cf68e
info,registry,people,S Sesazi,c2c975f9
info,registry,people,Saud Islam,ae5a7eb5
ball,1,0.1,Nigeria,AA Onikoyi,A Shreshta,F Nsubuga,1,0,,,,,,"",""
ball,1,0.2,Nigeria,A Shreshta,AA Onikoyi,F Nsubuga,0,0,,,,,,"",""
ball,1,0.3,Nigeria,A Shreshta,AA Onikoyi,F Nsubuga,0,0,,,,,,"",""
ball,1,0.4,Nigeria,A Shreshta,AA Onikoyi,F Nsubuga,1,0,,,,,,"",""
ball,1,0.5,Nigeria,AA Onikoyi,A Shreshta,F Nsubuga,0,0,,,,,,"",""
ball,1,0.6,Nigeria,AA Onikoyi,A Shreshta,F Nsubuga,0,0,,,,,,"",""
ball,1,1.1,Nigeria,A Shreshta,AA Onikoyi,DM Nakrani,0,0,,,,,,"",""
ball,1,1.2,Nigeria,A Shreshta,AA Onikoyi,DM Nakrani,0,0,,,,,,"",""
ball,1,1.3,Nigeria,A Shreshta,AA Onikoyi,DM Nakrani,0,0,,,,,,"",""
ball,1,1.4,Nigeria,A Shreshta,AA Onikoyi,DM Nakrani,0,0,,,,,,"",""
ball,1,1.5,Nigeria,A Shreshta,AA Onikoyi,DM Nakrani,4,0,,,,,,"",""
ball,1,1.6,Nigeria,A Shreshta,AA Onikoyi,DM Nakrani,0,0,,,,,,"",""
ball,1,2.1,Nigeria,AA Onikoyi,A Shreshta,F Nsubuga,1,0,,,,,,"",""
ball,1,2.2,Nigeria,A Shreshta,AA Onikoyi,F Nsubuga,1,0,,,,,,"",""
ball,1,2.3,Nigeria,AA Onikoyi,A Shreshta,F Nsubuga,4,0,,,,,,"",""
ball,1,2.4,Nigeria,AA Onikoyi,A Shreshta,F Nsubuga,0,0,,,,,,"",""
ball,1,2.5,Nigeria,AA Onikoyi,A Shreshta,F Nsubuga,0,0,,,,,,"",""
ball,1,2.6,Nigeria,AA Onikoyi,A Shreshta,F Nsubuga,0,0,,,,,,caught,AA Onikoyi
ball,1,3.1,Nigeria,AJ Ayannaike,A Shreshta,DM Nakrani,0,0,,,,,,"",""
ball,1,3.2,Nigeria,AJ Ayannaike,A Shreshta,DM Nakrani,0,0,,,,,,"",""
ball,1,3.3,Nigeria,AJ Ayannaike,A Shreshta,DM Nakrani,0,0,,,,,,bowled,AJ Ayannaike
ball,1,3.4,Nigeria,JO Adedeji,A Shreshta,DM Nakrani,0,0,,,,,,"",""
ball,1,3.5,Nigeria,JO Adedeji,A Shreshta,DM Nakrani,0,0,,,,,,"",""
ball,1,3.6,Nigeria,JO Adedeji,A Shreshta,DM Nakrani,0,0,,,,,,"",""
ball,1,4.1,Nigeria,A Shreshta,JO Adedeji,F Nsubuga,0,1,,,,1,,"",""
ball,1,4.2,Nigeria,JO Adedeji,A Shreshta,F Nsubuga,0,0,,,,,,"",""
ball,1,4.3,Nigeria,JO Adedeji,A Shreshta,F Nsubuga,1,0,,,,,,"",""
ball,1,4.4,Nigeria,A Shreshta,JO Adedeji,F Nsubuga,0,0,,,,,,"",""
ball,1,4.5,Nigeria,A Shreshta,JO Adedeji,F Nsubuga,1,0,,,,,,"",""
ball,1,4.6,Nigeria,JO Adedeji,A Shreshta,F Nsubuga,0,0,,,,,,"",""
ball,1,5.1,Nigeria,A Shreshta,JO Adedeji,H Ssenyondo,0,0,,,,,,"",""
ball,1,5.2,Nigeria,A Shreshta,JO Adedeji,H Ssenyondo,0,0,,,,,,"",""
ball,1,5.3,Nigeria,A Shreshta,JO Adedeji,H Ssenyondo,1,0,,,,,,"",""
ball,1,5.4,Nigeria,JO Adedeji,A Shreshta,H Ssenyondo,0,0,,,,,,"",""
ball,1,5.5,Nigeria,JO Adedeji,A Shreshta,H Ssenyondo,0,0,,,,,,"",""
ball,1,5.6,Nigeria,JO Adedeji,A Shreshta,H Ssenyondo,1,0,,,,,,"",""
ball,1,6.1,Nigeria,JO Adedeji,A Shreshta,F Nsubuga,0,0,,,,,,"",""
ball,1,6.2,Nigeria,JO Adedeji,A Shreshta,F Nsubuga,1,0,,,,,,"",""
ball,1,6.3,Nigeria,A Shreshta,JO Adedeji,F Nsubuga,1,0,,,,,,"",""
ball,1,6.4,Nigeria,JO Adedeji,A Shreshta,F Nsubuga,0,1,1,,,,,"",""
ball,1,6.5,Nigeria,JO Adedeji,A Shreshta,F Nsubuga,0,0,,,,,,"",""
ball,1,6.6,Nigeria,JO Adedeji,A Shreshta,F Nsubuga,0,0,,,,,,"",""
ball,1,6.7,Nigeria,JO Adedeji,A Shreshta,F Nsubuga,1,0,,,,,,"",""
ball,1,7.1,Nigeria,JO Adedeji,A Shreshta,H Ssenyondo,1,0,,,,,,"",""
ball,1,7.2,Nigeria,A Shreshta,JO Adedeji,H Ssenyondo,0,0,,,,,,"",""
ball,1,7.3,Nigeria,A Shreshta,JO Adedeji,H Ssenyondo,1,0,,,,,,"",""
ball,1,7.4,Nigeria,JO Adedeji,A Shreshta,H Ssenyondo,0,0,,,,,,"",""
ball,1,7.5,Nigeria,JO Adedeji,A Shreshta,H Ssenyondo,0,0,,,,,,bowled,JO Adedeji
ball,1,7.6,Nigeria,IO Okpe,A Shreshta,H Ssenyondo,1,0,,,,,,"",""
ball,1,8.1,Nigeria,IO Okpe,A Shreshta,F Akankwasa,1,0,,,,,,"",""
ball,1,8.2,Nigeria,A Shreshta,IO Okpe,F Akankwasa,4,0,,,,,,"",""
ball,1,8.3,Nigeria,A Shreshta,IO Okpe,F Akankwasa,1,0,,,,,,"",""
ball,1,8.4,Nigeria,IO Okpe,A Shreshta,F Akankwasa,1,0,,,,,,"",""
ball,1,8.5,Nigeria,A Shreshta,IO Okpe,F Akankwasa,1,0,,,,,,"",""
ball,1,8.6,Nigeria,IO Okpe,A Shreshta,F Akankwasa,0,0,,,,,,"",""
ball,1,9.1,Nigeria,A Shreshta,IO Okpe,B Masaba,1,0,,,,,,"",""
ball,1,9.2,Nigeria,IO Okpe,A Shreshta,B Masaba,1,0,,,,,,"",""
ball,1,9.3,Nigeria,A Shreshta,IO Okpe,B Masaba,0,0,,,,,,"",""
ball,1,9.4,Nigeria,A Shreshta,IO Okpe,B Masaba,1,0,,,,,,"",""
ball,1,9.5,Nigeria,IO Okpe,A Shreshta,B Masaba,0,0,,,,,,"",""
ball,1,9.6,Nigeria,IO Okpe,A Shreshta,B Masaba,1,0,,,,,,"",""
ball,1,10.1,Nigeria,IO Okpe,A Shreshta,H Ssenyondo,4,0,,,,,,"",""
ball,1,10.2,Nigeria,IO Okpe,A Shreshta,H Ssenyondo,0,0,,,,,,caught,IO Okpe
ball,1,10.3,Nigeria,A Shreshta,P Aho,H Ssenyondo,1,0,,,,,,"",""
ball,1,10.4,Nigeria,P Aho,A Shreshta,H Ssenyondo,2,0,,,,,,"",""
ball,1,10.5,Nigeria,P Aho,A Shreshta,H Ssenyondo,0,0,,,,,,"",""
ball,1,10.6,Nigeria,P Aho,A Shreshta,H Ssenyondo,6,0,,,,,,"",""
ball,1,11.1,Nigeria,A Shreshta,P Aho,B Masaba,1,0,,,,,,"",""
ball,1,11.2,Nigeria,P Aho,A Shreshta,B Masaba,4,0,,,,,,"",""
ball,1,11.3,Nigeria,P Aho,A Shreshta,B Masaba,0,0,,,,,,"",""
ball,1,11.4,Nigeria,P Aho,A Shreshta,B Masaba,1,0,,,,,,"",""
ball,1,11.5,Nigeria,A Shreshta,P Aho,B Masaba,1,0,,,,,,"",""
ball,1,11.6,Nigeria,P Aho,A Shreshta,B Masaba,1,0,,,,,,"",""
ball,1,12.1,Nigeria,P Aho,A Shreshta,H Ssenyondo,0,0,,,,,,"",""
ball,1,12.2,Nigeria,P Aho,A Shreshta,H Ssenyondo,1,0,,,,,,"",""
ball,1,12.3,Nigeria,A Shreshta,P Aho,H Ssenyondo,1,0,,,,,,"",""
ball,1,12.4,Nigeria,P Aho,A Shreshta,H Ssenyondo,0,0,,,,,,"",""
ball,1,12.5,Nigeria,P Aho,A Shreshta,H Ssenyondo,4,0,,,,,,"",""
ball,1,12.6,Nigeria,P Aho,A Shreshta,H Ssenyondo,0,0,,,,,,"",""
ball,1,13.1,Nigeria,A Shreshta,P Aho,B Masaba,1,0,,,,,,"",""
ball,1,13.2,Nigeria,P Aho,A Shreshta,B Masaba,1,0,,,,,,"",""
ball,1,13.3,Nigeria,A Shreshta,P Aho,B Masaba,2,0,,,,,,"",""
ball,1,13.4,Nigeria,A Shreshta,P Aho,B Masaba,2,0,,,,,,"",""
ball,1,13.5,Nigeria,A Shreshta,P Aho,B Masaba,0,0,,,,,,"",""
ball,1,13.6,Nigeria,A Shreshta,P Aho,B Masaba,1,0,,,,,,"",""
ball,1,14.1,Nigeria,A Shreshta,P Aho,Riazat Ali Shah,0,0,,,,,,lbw,A Shreshta
ball,1,14.2,Nigeria,D Gim,P Aho,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,14.3,Nigeria,P Aho,D Gim,Riazat Ali Shah,4,0,,,,,,"",""
ball,1,14.4,Nigeria,P Aho,D Gim,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,14.5,Nigeria,P Aho,D Gim,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,14.6,Nigeria,P Aho,D Gim,Riazat Ali Shah,0,0,,,,,,run out,P Aho
ball,1,15.1,Nigeria,D Gim,S Mba,DM Nakrani,0,1,,,,1,,"",""
ball,1,15.2,Nigeria,S Mba,D Gim,DM Nakrani,0,0,,,,,,"",""
ball,1,15.3,Nigeria,S Mba,D Gim,DM Nakrani,0,0,,,,,,"",""
ball,1,15.4,Nigeria,S Mba,D Gim,DM Nakrani,0,2,2,,,,,"",""
ball,1,15.5,Nigeria,D Gim,S Mba,DM Nakrani,0,0,,,,,,"",""
ball,1,15.6,Nigeria,D Gim,S Mba,DM Nakrani,2,0,,,,,,"",""
ball,1,15.7,Nigeria,D Gim,S Mba,DM Nakrani,1,0,,,,,,"",""
ball,1,16.1,Nigeria,D Gim,S Mba,Riazat Ali Shah,0,1,1,,,,,"",""
ball,1,16.2,Nigeria,D Gim,S Mba,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,16.3,Nigeria,S Mba,D Gim,Riazat Ali Shah,0,0,,,,,,bowled,S Mba
ball,1,16.4,Nigeria,Mohameed Taiwo,D Gim,Riazat Ali Shah,0,0,,,,,,bowled,Mohameed Taiwo
ball,1,16.5,Nigeria,R Abdulkareem,D Gim,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,16.6,Nigeria,R Abdulkareem,D Gim,Riazat Ali Shah,0,1,1,,,,,"",""
ball,1,16.7,Nigeria,R Abdulkareem,D Gim,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,16.8,Nigeria,D Gim,R Abdulkareem,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,17.1,Nigeria,R Abdulkareem,D Gim,DM Nakrani,2,0,,,,,,"",""
ball,1,17.2,Nigeria,R Abdulkareem,D Gim,DM Nakrani,1,0,,,,,,"",""
ball,1,17.3,Nigeria,D Gim,R Abdulkareem,DM Nakrani,6,0,,,,,,"",""
ball,1,17.4,Nigeria,D Gim,R Abdulkareem,DM Nakrani,0,0,,,,,,"",""
ball,1,17.5,Nigeria,D Gim,R Abdulkareem,DM Nakrani,1,0,,,,,,"",""
ball,1,17.6,Nigeria,R Abdulkareem,D Gim,DM Nakrani,2,0,,,,,,"",""
ball,1,18.1,Nigeria,D Gim,R Abdulkareem,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,18.2,Nigeria,D Gim,R Abdulkareem,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,18.3,Nigeria,R Abdulkareem,D Gim,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,18.4,Nigeria,D Gim,R Abdulkareem,Riazat Ali Shah,0,0,,,,,,caught,D Gim
ball,1,18.5,Nigeria,R Abdulkareem,P Useni,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,18.6,Nigeria,P Useni,R Abdulkareem,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,19.1,Nigeria,R Abdulkareem,P Useni,B Masaba,0,1,1,,,,,"",""
ball,1,19.2,Nigeria,R Abdulkareem,P Useni,B Masaba,1,0,,,,,,"",""
ball,1,19.3,Nigeria,P Useni,R Abdulkareem,B Masaba,1,0,,,,,,"",""
