version,1.7.0
info,balls_per_over,6
info,team,Denmark
info,team,Germany
info,gender,male
info,season,2023
info,date,2023/07/23
info,event,ICC Men's T20 World Cup Europe Region Qualifier
info,match_number,9
info,venue,"Grange Cricket Club Ground, Raeburn Place, Edinburgh"
info,city,Edinburgh
info,toss_winner,Denmark
info,toss_decision,bat
info,player_of_match,J van Heerden
info,umpire,DH Mclean
info,umpire,R Black
info,reserve_umpire,M Jameson
info,match_referee,Phil Whitticase
info,winner,Germany
info,winner_wickets,6
info,player,Denmark,ND Laegsgaard
info,player,Denmark,T Bharaj
info,player,Denmark,Abdul Hashim
info,player,Denmark,SA Ahmad
info,player,Denmark,OD Hald
info,player,Denmark,S Thanikaithasan
info,player,Denmark,Saran Aslam
info,player,Denmark,JS Henriksen
info,player,Denmark,Lucky Ali
info,player,Denmark,Saud Munir
info,player,Denmark,Abdullah Mahmood
info,player,Germany,V Ganesan
info,player,Germany,J van Heerden
info,player,Germany,MJ Richardson
info,player,Germany,Faisal Mubashir
info,player,Germany,Sahir Naqash
info,player,Germany,DA Blignaut
info,player,Germany,Muslim Yar
info,player,Germany,Sachin Mandy
info,player,Germany,Ghulam Ahmadi
info,player,Germany,SVE Bharathi
info,player,Germany,D Klein
info,registry,people,Abdul Hashim,73b1db79
info,registry,people,Abdullah Mahmood,926c6d3c
info,registry,people,D Klein,aeab0d4f
info,registry,people,DA Blignaut,cfcf189f
info,registry,people,DH Mclean,281d4749
info,registry,people,Faisal Mubashir,ad5342dc
info,registry,people,Ghulam Ahmadi,2dfe0612
info,registry,people,J van Heerden,01549705
info,registry,people,JS Henriksen,2c6052a6
info,registry,people,Lucky Ali,28b032ac
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,MJ Richardson,22176fe7
info,registry,people,Muslim Yar,37d8d19a
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,OD Hald,38189be1
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Black,156c8fb1
info,registry,people,S Thanikaithasan,498aacac
info,registry,people,SA Ahmad,8de618ab
info,registry,people,SVE Bharathi,6a63c29c
info,registry,people,Sachin Mandy,501fca0d
info,registry,people,Sahir Naqash,352e589f
info,registry,people,Saran Aslam,2a00735b
info,registry,people,Saud Munir,5902f2eb
info,registry,people,T Bharaj,49556abb
info,registry,people,V Ganesan,baa7dd37
ball,1,0.1,Denmark,ND Laegsgaard,T Bharaj,D Klein,0,1,1,,,,,"",""
ball,1,0.2,Denmark,ND Laegsgaard,T Bharaj,D Klein,0,0,,,,,,caught,ND Laegsgaard
ball,1,0.3,Denmark,Abdul Hashim,T Bharaj,D Klein,2,0,,,,,,"",""
ball,1,0.4,Denmark,Abdul Hashim,T Bharaj,D Klein,0,0,,,,,,"",""
ball,1,0.5,Denmark,Abdul Hashim,T Bharaj,D Klein,0,0,,,,,,bowled,Abdul Hashim
ball,1,0.6,Denmark,SA Ahmad,T Bharaj,D Klein,0,0,,,,,,"",""
ball,1,0.7,Denmark,SA Ahmad,T Bharaj,D Klein,0,1,,,,1,,"",""
ball,1,1.1,Denmark,SA Ahmad,T Bharaj,Ghulam Ahmadi,2,0,,,,,,"",""
ball,1,1.2,Denmark,SA Ahmad,T Bharaj,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,1.3,Denmark,SA Ahmad,T Bharaj,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,1.4,Denmark,SA Ahmad,T Bharaj,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,1.5,Denmark,SA Ahmad,T Bharaj,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,1.6,Denmark,SA Ahmad,T Bharaj,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,2.1,Denmark,T Bharaj,SA Ahmad,D Klein,1,0,,,,,,"",""
ball,1,2.2,Denmark,SA Ahmad,T Bharaj,D Klein,4,0,,,,,,"",""
ball,1,2.3,Denmark,SA Ahmad,T Bharaj,D Klein,0,0,,,,,,"",""
ball,1,2.4,Denmark,SA Ahmad,T Bharaj,D Klein,1,0,,,,,,"",""
ball,1,2.5,Denmark,T Bharaj,SA Ahmad,D Klein,0,0,,,,,,"",""
ball,1,2.6,Denmark,T Bharaj,SA Ahmad,D Klein,0,0,,,,,,"",""
ball,1,3.1,Denmark,SA Ahmad,T Bharaj,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,3.2,Denmark,SA Ahmad,T Bharaj,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,3.3,Denmark,SA Ahmad,T Bharaj,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,3.4,Denmark,SA Ahmad,T Bharaj,Ghulam Ahmadi,4,0,,,,,,"",""
ball,1,3.5,Denmark,SA Ahmad,T Bharaj,Ghulam Ahmadi,1,0,,,,,,"",""
ball,1,3.6,Denmark,T Bharaj,SA Ahmad,Ghulam Ahmadi,1,0,,,,,,"",""
ball,1,4.1,Denmark,T Bharaj,SA Ahmad,D Klein,2,0,,,,,,"",""
ball,1,4.2,Denmark,T Bharaj,SA Ahmad,D Klein,0,0,,,,,,"",""
ball,1,4.3,Denmark,T Bharaj,SA Ahmad,D Klein,0,0,,,,,,"",""
ball,1,4.4,Denmark,T Bharaj,SA Ahmad,D Klein,0,0,,,,,,"",""
ball,1,4.5,Denmark,T Bharaj,SA Ahmad,D Klein,4,0,,,,,,"",""
ball,1,4.6,Denmark,T Bharaj,SA Ahmad,D Klein,0,0,,,,,,"",""
ball,1,5.1,Denmark,SA Ahmad,T Bharaj,Sahir Naqash,0,0,,,,,,"",""
ball,1,5.2,Denmark,SA Ahmad,T Bharaj,Sahir Naqash,4,0,,,,,,"",""
ball,1,5.3,Denmark,SA Ahmad,T Bharaj,Sahir Naqash,0,0,,,,,,"",""
ball,1,5.4,Denmark,SA Ahmad,T Bharaj,Sahir Naqash,0,0,,,,,,"",""
ball,1,5.5,Denmark,SA Ahmad,T Bharaj,Sahir Naqash,0,1,1,,,,,"",""
ball,1,5.6,Denmark,SA Ahmad,T Bharaj,Sahir Naqash,0,0,,,,,,"",""
ball,1,5.7,Denmark,SA Ahmad,T Bharaj,Sahir Naqash,1,0,,,,,,"",""
ball,1,6.1,Denmark,SA Ahmad,T Bharaj,Muslim Yar,0,0,,,,,,"",""
ball,1,6.2,Denmark,SA Ahmad,T Bharaj,Muslim Yar,1,0,,,,,,"",""
ball,1,6.3,Denmark,T Bharaj,SA Ahmad,Muslim Yar,0,0,,,,,,"",""
ball,1,6.4,Denmark,T Bharaj,SA Ahmad,Muslim Yar,4,0,,,,,,"",""
ball,1,6.5,Denmark,T Bharaj,SA Ahmad,Muslim Yar,2,0,,,,,,"",""
ball,1,6.6,Denmark,T Bharaj,SA Ahmad,Muslim Yar,0,0,,,,,,"",""
ball,1,7.1,Denmark,SA Ahmad,T Bharaj,SVE Bharathi,1,0,,,,,,"",""
ball,1,7.2,Denmark,T Bharaj,SA Ahmad,SVE Bharathi,1,0,,,,,,"",""
ball,1,7.3,Denmark,SA Ahmad,T Bharaj,SVE Bharathi,0,0,,,,,,"",""
ball,1,7.4,Denmark,SA Ahmad,T Bharaj,SVE Bharathi,4,0,,,,,,"",""
ball,1,7.5,Denmark,SA Ahmad,T Bharaj,SVE Bharathi,2,0,,,,,,"",""
ball,1,7.6,Denmark,SA Ahmad,T Bharaj,SVE Bharathi,0,0,,,,,,"",""
ball,1,8.1,Denmark,T Bharaj,SA Ahmad,Muslim Yar,1,0,,,,,,"",""
ball,1,8.2,Denmark,SA Ahmad,T Bharaj,Muslim Yar,1,0,,,,,,"",""
ball,1,8.3,Denmark,T Bharaj,SA Ahmad,Muslim Yar,2,0,,,,,,"",""
ball,1,8.4,Denmark,T Bharaj,SA Ahmad,Muslim Yar,0,0,,,,,,"",""
ball,1,8.5,Denmark,T Bharaj,SA Ahmad,Muslim Yar,0,0,,,,,,"",""
ball,1,8.6,Denmark,T Bharaj,SA Ahmad,Muslim Yar,1,0,,,,,,"",""
ball,1,9.1,Denmark,T Bharaj,SA Ahmad,Ghulam Ahmadi,3,0,,,,,,"",""
ball,1,9.2,Denmark,SA Ahmad,T Bharaj,Ghulam Ahmadi,1,0,,,,,,"",""
ball,1,9.3,Denmark,T Bharaj,SA Ahmad,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,9.4,Denmark,T Bharaj,SA Ahmad,Ghulam Ahmadi,1,0,,,,,,"",""
ball,1,9.5,Denmark,SA Ahmad,T Bharaj,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,9.6,Denmark,SA Ahmad,T Bharaj,Ghulam Ahmadi,4,0,,,,,,"",""
ball,1,10.1,Denmark,T Bharaj,SA Ahmad,Sahir Naqash,6,0,,,,,,"",""
ball,1,10.2,Denmark,T Bharaj,SA Ahmad,Sahir Naqash,1,0,,,,,,"",""
ball,1,10.3,Denmark,SA Ahmad,T Bharaj,Sahir Naqash,0,1,,,,1,,"",""
ball,1,10.4,Denmark,T Bharaj,SA Ahmad,Sahir Naqash,0,0,,,,,,"",""
ball,1,10.5,Denmark,T Bharaj,SA Ahmad,Sahir Naqash,1,0,,,,,,"",""
ball,1,10.6,Denmark,SA Ahmad,T Bharaj,Sahir Naqash,1,0,,,,,,"",""
ball,1,11.1,Denmark,SA Ahmad,T Bharaj,SVE Bharathi,6,0,,,,,,"",""
ball,1,11.2,Denmark,SA Ahmad,T Bharaj,SVE Bharathi,2,0,,,,,,"",""
ball,1,11.3,Denmark,SA Ahmad,T Bharaj,SVE Bharathi,0,2,2,,,,,"",""
ball,1,11.4,Denmark,T Bharaj,SA Ahmad,SVE Bharathi,0,0,,,,,,"",""
ball,1,11.5,Denmark,T Bharaj,SA Ahmad,SVE Bharathi,2,0,,,,,,"",""
