version,1.7.0
info,balls_per_over,6
info,team,Malaysia
info,team,Saudi Arabia
info,gender,male
info,season,2025
info,date,2025/04/30
info,event,Quadrangular Twenty20 Series (Malaysia)
info,match_number,11
info,venue,"Bayuemas Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Saudi Arabia
info,toss_decision,field
info,player_of_match,Faisal Khan
info,umpire,Rudy Ismandy
info,umpire,V Kalidas
info,reserve_umpire,Nasir Ali
info,match_referee,R Madhavan
info,winner,Saudi Arabia
info,winner_wickets,7
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Aslam Khan
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Ahmed Faiz
info,player,Malaysia,Ahmed Aqeel
info,player,Malaysia,S Muniandy
info,player,Malaysia,S Vijay Unni
info,player,Malaysia,Ainool Hafizs
info,player,Malaysia,Muhammad Wafiq
info,player,Malaysia,Pavandeep Singh
info,player,Saudi Arabia,Abdul Waheed
info,player,Saudi Arabia,Faisal Khan
info,player,Saudi Arabia,Syed Faizan Tahir
info,player,Saudi Arabia,Waji Ul Hassan
info,player,Saudi Arabia,Manan Ali
info,player,Saudi Arabia,Usman Khalid
info,player,Saudi Arabia,Hisham Sheikh
info,player,Saudi Arabia,Nawazish Akhtar
info,player,Saudi Arabia,Usman Najeeb
info,player,Saudi Arabia,Ishtiaq Ahmad
info,player,Saudi Arabia,Zain Ul Abidin
info,registry,people,Abdul Waheed,23fa9ea9
info,registry,people,Ahmed Aqeel,92f0e10e
info,registry,people,Ahmed Faiz,f6b4f746
info,registry,people,Ainool Hafizs,1bada9da
info,registry,people,Aslam Khan,31080a88
info,registry,people,Faisal Khan,a7553f15
info,registry,people,Hisham Sheikh,c4441675
info,registry,people,Ishtiaq Ahmad,056b433b
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Manan Ali,d0b643e1
info,registry,people,Muhammad Wafiq,f104c434
info,registry,people,Nasir Ali,567675c8
info,registry,people,Nawazish Akhtar,7503149b
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,R Madhavan,d0cff8fd
info,registry,people,Rudy Ismandy,84682045
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Vijay Unni,f737ab44
info,registry,people,Syed Aziz,6667067e
info,registry,people,Syed Faizan Tahir,123ab754
info,registry,people,Usman Khalid,314f0889
info,registry,people,Usman Najeeb,615688b6
info,registry,people,V Kalidas,42d76418
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Waji Ul Hassan,6892f9c3
info,registry,people,Zain Ul Abidin,b93b87ae
ball,1,0.1,Malaysia,Syed Aziz,Aslam Khan,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,0.2,Malaysia,Syed Aziz,Aslam Khan,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,0.3,Malaysia,Syed Aziz,Aslam Khan,Ishtiaq Ahmad,2,0,,,,,,"",""
ball,1,0.4,Malaysia,Syed Aziz,Aslam Khan,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,0.5,Malaysia,Syed Aziz,Aslam Khan,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,1,0.6,Malaysia,Syed Aziz,Aslam Khan,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,1.1,Malaysia,Aslam Khan,Syed Aziz,Usman Najeeb,0,0,,,,,,"",""
ball,1,1.2,Malaysia,Aslam Khan,Syed Aziz,Usman Najeeb,0,0,,,,,,"",""
ball,1,1.3,Malaysia,Aslam Khan,Syed Aziz,Usman Najeeb,0,0,,,,,,"",""
ball,1,1.4,Malaysia,Aslam Khan,Syed Aziz,Usman Najeeb,0,0,,,,,,"",""
ball,1,1.5,Malaysia,Aslam Khan,Syed Aziz,Usman Najeeb,4,0,,,,,,"",""
ball,1,1.6,Malaysia,Aslam Khan,Syed Aziz,Usman Najeeb,0,0,,,,,,"",""
ball,1,2.1,Malaysia,Syed Aziz,Aslam Khan,Ishtiaq Ahmad,3,0,,,,,,"",""
ball,1,2.2,Malaysia,Aslam Khan,Syed Aziz,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,2.3,Malaysia,Aslam Khan,Syed Aziz,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,1,2.4,Malaysia,Aslam Khan,Syed Aziz,Ishtiaq Ahmad,6,0,,,,,,"",""
ball,1,2.5,Malaysia,Aslam Khan,Syed Aziz,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,1,2.6,Malaysia,Aslam Khan,Syed Aziz,Ishtiaq Ahmad,0,0,,,,,,caught,Aslam Khan
ball,1,3.1,Malaysia,Syed Aziz,Virandeep Singh,Usman Najeeb,0,0,,,,,,"",""
ball,1,3.2,Malaysia,Syed Aziz,Virandeep Singh,Usman Najeeb,0,0,,,,,,"",""
ball,1,3.3,Malaysia,Syed Aziz,Virandeep Singh,Usman Najeeb,0,0,,,,,,"",""
ball,1,3.4,Malaysia,Syed Aziz,Virandeep Singh,Usman Najeeb,0,0,,,,,,"",""
ball,1,3.5,Malaysia,Syed Aziz,Virandeep Singh,Usman Najeeb,0,0,,,,,,"",""
ball,1,3.6,Malaysia,Syed Aziz,Virandeep Singh,Usman Najeeb,0,0,,,,,,"",""
ball,1,4.1,Malaysia,Virandeep Singh,Syed Aziz,Usman Khalid,2,0,,,,,,"",""
ball,1,4.2,Malaysia,Virandeep Singh,Syed Aziz,Usman Khalid,0,0,,,,,,"",""
ball,1,4.3,Malaysia,Virandeep Singh,Syed Aziz,Usman Khalid,0,0,,,,,,"",""
ball,1,4.4,Malaysia,Virandeep Singh,Syed Aziz,Usman Khalid,0,0,,,,,,"",""
ball,1,4.5,Malaysia,Virandeep Singh,Syed Aziz,Usman Khalid,0,0,,,,,,"",""
ball,1,4.6,Malaysia,Virandeep Singh,Syed Aziz,Usman Khalid,1,0,,,,,,"",""
ball,1,5.1,Malaysia,Virandeep Singh,Syed Aziz,Usman Najeeb,1,0,,,,,,"",""
ball,1,5.2,Malaysia,Syed Aziz,Virandeep Singh,Usman Najeeb,1,0,,,,,,"",""
ball,1,5.3,Malaysia,Virandeep Singh,Syed Aziz,Usman Najeeb,1,0,,,,,,"",""
