version,1.7.0
info,balls_per_over,6
info,team,Namibia
info,team,Oman
info,gender,male
info,season,2024
info,date,2024/04/05
info,event,Namibia tour of Oman
info,match_number,4
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,D Wiese
info,umpire,Harikrishna Pillai
info,umpire,Rahul Asher
info,reserve_umpire,P Balasubramanian
info,tv_umpire,Vinod Babu
info,match_referee,WC Labrooy
info,winner,Namibia
info,winner_runs,24
info,player,Namibia,JP Kotze
info,player,Namibia,MB Kruger
info,player,Namibia,MG Erasmus
info,player,Namibia,D Wiese
info,player,Namibia,ZE Green
info,player,Namibia,JN Frylinck
info,player,Namibia,R Trumpelmann
info,player,Namibia,DO Leicher
info,player,Namibia,BM Scholtz
info,player,Namibia,JT Brassell
info,player,Namibia,T Lungameni
info,player,Oman,Naseem Khushi
info,player,Oman,Jatinder Singh
info,player,Oman,Aqib Ilyas
info,player,Oman,Ayan Khan
info,player,Oman,Khalid Kail
info,player,Oman,Mohammad Nadeem
info,player,Oman,Rafiullah
info,player,Oman,Sandeep Goud
info,player,Oman,S Shrivastava
info,player,Oman,Kaleemullah
info,player,Oman,Bilal Khan
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,Ayan Khan,44d6a8b8
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DO Leicher,e28bb0b9
info,registry,people,Harikrishna Pillai,ed918c90
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JP Kotze,9f308dfc
info,registry,people,JT Brassell,537021f5
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Kaleemullah,72253b87
info,registry,people,Khalid Kail,3ee90b67
info,registry,people,MB Kruger,c51add25
info,registry,people,MG Erasmus,95a5e066
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,Naseem Khushi,c63671e9
info,registry,people,P Balasubramanian,188dc81a
info,registry,people,R Trumpelmann,ff6a7ab5
info,registry,people,Rafiullah,369cc49c
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Shrivastava,ac166f77
info,registry,people,Sandeep Goud,4e1c9f6e
info,registry,people,T Lungameni,1688f2dc
info,registry,people,Vinod Babu,37e6187d
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,ZE Green,8716233e
ball,1,0.1,Namibia,JP Kotze,MB Kruger,Bilal Khan,4,0,,,,,,"",""
ball,1,0.2,Namibia,JP Kotze,MB Kruger,Bilal Khan,0,0,,,,,,"",""
ball,1,0.3,Namibia,JP Kotze,MB Kruger,Bilal Khan,0,0,,,,,,"",""
ball,1,0.4,Namibia,JP Kotze,MB Kruger,Bilal Khan,1,0,,,,,,"",""
ball,1,0.5,Namibia,MB Kruger,JP Kotze,Bilal Khan,0,0,,,,,,"",""
ball,1,0.6,Namibia,MB Kruger,JP Kotze,Bilal Khan,0,0,,,,,,"",""
ball,1,1.1,Namibia,JP Kotze,MB Kruger,Kaleemullah,6,0,,,,,,"",""
ball,1,1.2,Namibia,JP Kotze,MB Kruger,Kaleemullah,6,0,,,,,,"",""
ball,1,1.3,Namibia,JP Kotze,MB Kruger,Kaleemullah,0,0,,,,,,"",""
ball,1,1.4,Namibia,JP Kotze,MB Kruger,Kaleemullah,1,0,,,,,,"",""
ball,1,1.5,Namibia,MB Kruger,JP Kotze,Kaleemullah,0,0,,,,,,"",""
ball,1,1.6,Namibia,MB Kruger,JP Kotze,Kaleemullah,1,0,,,,,,"",""
ball,1,2.1,Namibia,MB Kruger,JP Kotze,Bilal Khan,1,0,,,,,,"",""
ball,1,2.2,Namibia,JP Kotze,MB Kruger,Bilal Khan,0,1,,1,,,,"",""
ball,1,2.3,Namibia,JP Kotze,MB Kruger,Bilal Khan,6,0,,,,,,"",""
ball,1,2.4,Namibia,JP Kotze,MB Kruger,Bilal Khan,4,0,,,,,,"",""
ball,1,2.5,Namibia,JP Kotze,MB Kruger,Bilal Khan,0,0,,,,,,"",""
ball,1,2.6,Namibia,JP Kotze,MB Kruger,Bilal Khan,1,0,,,,,,"",""
ball,1,2.7,Namibia,MB Kruger,JP Kotze,Bilal Khan,0,0,,,,,,"",""
ball,1,3.1,Namibia,JP Kotze,MB Kruger,Kaleemullah,4,0,,,,,,"",""
ball,1,3.2,Namibia,JP Kotze,MB Kruger,Kaleemullah,2,0,,,,,,"",""
ball,1,3.3,Namibia,JP Kotze,MB Kruger,Kaleemullah,0,0,,,,,,"",""
ball,1,3.4,Namibia,JP Kotze,MB Kruger,Kaleemullah,0,0,,,,,,"",""
ball,1,3.5,Namibia,JP Kotze,MB Kruger,Kaleemullah,2,0,,,,,,"",""
ball,1,3.6,Namibia,JP Kotze,MB Kruger,Kaleemullah,0,0,,,,,,"",""
ball,1,4.1,Namibia,MB Kruger,JP Kotze,Rafiullah,1,0,,,,,,"",""
ball,1,4.2,Namibia,JP Kotze,MB Kruger,Rafiullah,0,0,,,,,,"",""
ball,1,4.3,Namibia,JP Kotze,MB Kruger,Rafiullah,0,0,,,,,,"",""
ball,1,4.4,Namibia,JP Kotze,MB Kruger,Rafiullah,1,0,,,,,,"",""
ball,1,4.5,Namibia,MB Kruger,JP Kotze,Rafiullah,0,0,,,,,,"",""
ball,1,4.6,Namibia,MB Kruger,JP Kotze,Rafiullah,0,1,1,,,,,"",""
ball,1,4.7,Namibia,MB Kruger,JP Kotze,Rafiullah,0,0,,,,,,"",""
ball,1,5.1,Namibia,JP Kotze,MB Kruger,Mohammad Nadeem,4,0,,,,,,"",""
ball,1,5.2,Namibia,JP Kotze,MB Kruger,Mohammad Nadeem,4,0,,,,,,"",""
ball,1,5.3,Namibia,JP Kotze,MB Kruger,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,5.4,Namibia,JP Kotze,MB Kruger,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,5.5,Namibia,JP Kotze,MB Kruger,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,5.6,Namibia,JP Kotze,MB Kruger,Mohammad Nadeem,4,1,,1,,,,"",""
ball,1,5.7,Namibia,JP Kotze,MB Kruger,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,6.1,Namibia,JP Kotze,MB Kruger,Aqib Ilyas,1,0,,,,,,"",""
ball,1,6.2,Namibia,MB Kruger,JP Kotze,Aqib Ilyas,0,0,,,,,,caught,MB Kruger
ball,1,6.3,Namibia,MG Erasmus,JP Kotze,Aqib Ilyas,1,0,,,,,,"",""
ball,1,6.4,Namibia,JP Kotze,MG Erasmus,Aqib Ilyas,1,0,,,,,,"",""
ball,1,6.5,Namibia,MG Erasmus,JP Kotze,Aqib Ilyas,1,0,,,,,,"",""
ball,1,6.6,Namibia,JP Kotze,MG Erasmus,Aqib Ilyas,1,0,,,,,,"",""
ball,1,7.1,Namibia,JP Kotze,MG Erasmus,Rafiullah,0,0,,,,,,"",""
ball,1,7.2,Namibia,JP Kotze,MG Erasmus,Rafiullah,0,0,,,,,,"",""
ball,1,7.3,Namibia,JP Kotze,MG Erasmus,Rafiullah,2,0,,,,,,"",""
ball,1,7.4,Namibia,JP Kotze,MG Erasmus,Rafiullah,0,1,1,,,,,"",""
ball,1,7.5,Namibia,JP Kotze,MG Erasmus,Rafiullah,0,0,,,,,,"",""
ball,1,7.6,Namibia,JP Kotze,MG Erasmus,Rafiullah,6,0,,,,,,"",""
ball,1,7.7,Namibia,JP Kotze,MG Erasmus,Rafiullah,0,0,,,,,,"",""
ball,1,8.1,Namibia,MG Erasmus,JP Kotze,Aqib Ilyas,1,0,,,,,,"",""
ball,1,8.2,Namibia,JP Kotze,MG Erasmus,Aqib Ilyas,1,0,,,,,,"",""
ball,1,8.3,Namibia,MG Erasmus,JP Kotze,Aqib Ilyas,1,0,,,,,,"",""
ball,1,8.4,Namibia,JP Kotze,MG Erasmus,Aqib Ilyas,0,0,,,,,,"",""
ball,1,8.5,Namibia,JP Kotze,MG Erasmus,Aqib Ilyas,1,0,,,,,,"",""
ball,1,8.6,Namibia,MG Erasmus,JP Kotze,Aqib Ilyas,0,0,,,,,,"",""
ball,1,9.1,Namibia,JP Kotze,MG Erasmus,Sandeep Goud,1,0,,,,,,"",""
ball,1,9.2,Namibia,MG Erasmus,JP Kotze,Sandeep Goud,0,0,,,,,,"",""
ball,1,9.3,Namibia,MG Erasmus,JP Kotze,Sandeep Goud,1,0,,,,,,"",""
ball,1,9.4,Namibia,JP Kotze,MG Erasmus,Sandeep Goud,0,0,,,,,,"",""
ball,1,9.5,Namibia,JP Kotze,MG Erasmus,Sandeep Goud,4,0,,,,,,"",""
ball,1,9.6,Namibia,JP Kotze,MG Erasmus,Sandeep Goud,1,0,,,,,,"",""
ball,1,10.1,Namibia,JP Kotze,MG Erasmus,S Shrivastava,1,0,,,,,,"",""
ball,1,10.2,Namibia,MG Erasmus,JP Kotze,S Shrivastava,0,0,,,,,,"",""
ball,1,10.3,Namibia,MG Erasmus,JP Kotze,S Shrivastava,0,0,,,,,,caught,MG Erasmus
ball,1,10.4,Namibia,D Wiese,JP Kotze,S Shrivastava,2,0,,,,,,"",""
ball,1,10.5,Namibia,D Wiese,JP Kotze,S Shrivastava,1,0,,,,,,"",""
ball,1,10.6,Namibia,JP Kotze,D Wiese,S Shrivastava,1,0,,,,,,"",""
ball,1,11.1,Namibia,JP Kotze,D Wiese,Aqib Ilyas,1,0,,,,,,"",""
ball,1,11.2,Namibia,D Wiese,JP Kotze,Aqib Ilyas,1,0,,,,,,"",""
ball,1,11.3,Namibia,JP Kotze,D Wiese,Aqib Ilyas,4,0,,,,,,"",""
ball,1,11.4,Namibia,JP Kotze,D Wiese,Aqib Ilyas,1,0,,,,,,"",""
ball,1,11.5,Namibia,D Wiese,JP Kotze,Aqib Ilyas,0,0,,,,,,"",""
ball,1,11.6,Namibia,D Wiese,JP Kotze,Aqib Ilyas,1,0,,,,,,"",""
ball,1,12.1,Namibia,D Wiese,JP Kotze,S Shrivastava,0,0,,,,,,"",""
ball,1,12.2,Namibia,D Wiese,JP Kotze,S Shrivastava,1,0,,,,,,"",""
ball,1,12.3,Namibia,JP Kotze,D Wiese,S Shrivastava,0,0,,,,,,caught,JP Kotze
ball,1,12.4,Namibia,ZE Green,D Wiese,S Shrivastava,0,0,,,,,,"",""
ball,1,12.5,Namibia,ZE Green,D Wiese,S Shrivastava,1,0,,,,,,"",""
ball,1,12.6,Namibia,D Wiese,ZE Green,S Shrivastava,0,0,,,,,,"",""
ball,1,13.1,Namibia,ZE Green,D Wiese,Aqib Ilyas,1,0,,,,,,"",""
ball,1,13.2,Namibia,D Wiese,ZE Green,Aqib Ilyas,1,0,,,,,,"",""
ball,1,13.3,Namibia,ZE Green,D Wiese,Aqib Ilyas,0,0,,,,,,"",""
ball,1,13.4,Namibia,ZE Green,D Wiese,Aqib Ilyas,0,0,,,,,,"",""
