version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,New Zealand
info,gender,female
info,season,2022
info,date,2022/10/02
info,event,New Zealand Women tour of West Indies
info,match_number,3
info,venue,"Sir Vivian Richards Stadium, North Sound, Antigua"
info,city,North Sound
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,ML Green
info,umpire,CM Tuckett
info,umpire,Danesh Ramdhanie
info,reserve_umpire,S Crawford
info,match_referee,M Ragoonath
info,winner,New Zealand
info,winner_wickets,5
info,player,West Indies,HK Matthews
info,player,West Indies,AA Alleyne
info,player,West Indies,Kyshona A Knight
info,player,West Indies,RS Williams
info,player,West Indies,CA Henry
info,player,West Indies,CN Nation
info,player,West Indies,S Gajnabi
info,player,West Indies,CS Fraser
info,player,West Indies,ASS Fletcher
info,player,West Indies,SC Selman
info,player,West Indies,K Ramharack
info,player,New Zealand,SFM Devine
info,player,New Zealand,SW Bates
info,player,New Zealand,GE Plimmer
info,player,New Zealand,AC Kerr
info,player,New Zealand,ML Green
info,player,New Zealand,LR Down
info,player,New Zealand,HNK Jensen
info,player,New Zealand,JM Kerr
info,player,New Zealand,IC Gaze
info,player,New Zealand,EJ Carson
info,player,New Zealand,FC Jonas
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AC Kerr,7673c908
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,CA Henry,75820733
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CN Nation,639000b6
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,Danesh Ramdhanie,d09891ad
info,registry,people,EJ Carson,7693851c
info,registry,people,FC Jonas,6df697a9
info,registry,people,GE Plimmer,575494db
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IC Gaze,60c250bf
info,registry,people,JM Kerr,9af58032
info,registry,people,K Ramharack,321c980e
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,LR Down,19147fe0
info,registry,people,M Ragoonath,6f596571
info,registry,people,ML Green,865eae1f
info,registry,people,RS Williams,406de451
info,registry,people,S Crawford,4b9184fd
info,registry,people,S Gajnabi,c35739a1
info,registry,people,SC Selman,c29ada99
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
ball,1,0.1,West Indies,HK Matthews,AA Alleyne,FC Jonas,0,0,,,,,,"",""
ball,1,0.2,West Indies,HK Matthews,AA Alleyne,FC Jonas,4,0,,,,,,"",""
ball,1,0.3,West Indies,HK Matthews,AA Alleyne,FC Jonas,0,0,,,,,,"",""
ball,1,0.4,West Indies,HK Matthews,AA Alleyne,FC Jonas,0,0,,,,,,"",""
ball,1,0.5,West Indies,HK Matthews,AA Alleyne,FC Jonas,0,0,,,,,,"",""
ball,1,0.6,West Indies,HK Matthews,AA Alleyne,FC Jonas,1,0,,,,,,"",""
ball,1,1.1,West Indies,HK Matthews,AA Alleyne,HNK Jensen,0,0,,,,,,"",""
ball,1,1.2,West Indies,HK Matthews,AA Alleyne,HNK Jensen,4,0,,,,,,"",""
ball,1,1.3,West Indies,HK Matthews,AA Alleyne,HNK Jensen,4,0,,,,,,"",""
ball,1,1.4,West Indies,HK Matthews,AA Alleyne,HNK Jensen,1,0,,,,,,"",""
ball,1,1.5,West Indies,AA Alleyne,HK Matthews,HNK Jensen,1,0,,,,,,"",""
ball,1,1.6,West Indies,HK Matthews,AA Alleyne,HNK Jensen,1,0,,,,,,"",""
ball,1,2.1,West Indies,HK Matthews,AA Alleyne,JM Kerr,0,0,,,,,,"",""
ball,1,2.2,West Indies,HK Matthews,AA Alleyne,JM Kerr,0,0,,,,,,"",""
ball,1,2.3,West Indies,HK Matthews,AA Alleyne,JM Kerr,1,0,,,,,,"",""
ball,1,2.4,West Indies,AA Alleyne,HK Matthews,JM Kerr,0,0,,,,,,bowled,AA Alleyne
ball,1,2.5,West Indies,Kyshona A Knight,HK Matthews,JM Kerr,0,0,,,,,,"",""
ball,1,2.6,West Indies,Kyshona A Knight,HK Matthews,JM Kerr,0,0,,,,,,"",""
ball,1,3.1,West Indies,HK Matthews,Kyshona A Knight,SFM Devine,2,0,,,,,,"",""
ball,1,3.2,West Indies,HK Matthews,Kyshona A Knight,SFM Devine,0,0,,,,,,"",""
ball,1,3.3,West Indies,HK Matthews,Kyshona A Knight,SFM Devine,0,0,,,,,,"",""
ball,1,3.4,West Indies,HK Matthews,Kyshona A Knight,SFM Devine,2,0,,,,,,"",""
