ball,1,2.5,Mozambique,IE Mulhovo,WNA Bucuane,M Dlamini,0,2,2,,,,,"",""
ball,1,2.6,Mozambique,WNA Bucuane,IE Mulhovo,M Dlamini,0,1,1,,,,,"",""
ball,1,2.7,Mozambique,WNA Bucuane,IE Mulhovo,M Dlamini,0,1,1,,,,,"",""
ball,1,2.8,Mozambique,WNA Bucuane,IE Mulhovo,M Dlamini,0,0,,,,,,"",""
ball,1,2.9,Mozambique,WNA Bucuane,IE Mulhovo,M Dlamini,1,0,,,,,,"",""
ball,1,3.1,Mozambique,WNA Bucuane,IE Mulhovo,T Dlamini,2,0,,,,,,"",""
ball,1,3.2,Mozambique,WNA Bucuane,IE Mulhovo,T Dlamini,0,0,,,,,,"",""
ball,1,3.3,Mozambique,WNA Bucuane,IE Mulhovo,T Dlamini,1,0,,,,,,"",""
ball,1,3.4,Mozambique,IE Mulhovo,WNA Bucuane,T Dlamini,2,0,,,,,,"",""
ball,1,3.5,Mozambique,IE Mulhovo,WNA Bucuane,T Dlamini,0,0,,,,,,"",""
ball,1,3.6,Mozambique,IE Mulhovo,WNA Bucuane,T Dlamini,0,0,,,,,,"",""
ball,1,4.1,Mozambique,WNA Bucuane,IE Mulhovo,T Malinga,0,0,,,,,,"",""
ball,1,4.2,Mozambique,WNA Bucuane,IE Mulhovo,T Malinga,0,1,1,,,,,"",""
ball,1,4.3,Mozambique,WNA Bucuane,IE Mulhovo,T Malinga,0,0,,,,,,"",""
ball,1,4.4,Mozambique,WNA Bucuane,IE Mulhovo,T Malinga,0,0,,,,,,caught and bowled,WNA Bucuane
ball,1,4.5,Mozambique,C Magaia,IE Mulhovo,T Malinga,0,0,,,,,,"",""
ball,1,4.6,Mozambique,C Magaia,IE Mulhovo,T Malinga,0,1,1,,,,,"",""
ball,1,4.7,Mozambique,C Magaia,IE Mulhovo,T Malinga,0,1,1,,,,,"",""
ball,1,4.8,Mozambique,C Magaia,IE Mulhovo,T Malinga,0,0,,,,,,caught,C Magaia
ball,1,4.9,Mozambique,A Salomao,IE Mulhovo,T Malinga,0,0,,,,,,"",""
ball,1,5.1,Mozambique,IE Mulhovo,A Salomao,L Mamba,0,0,,,,,,"",""
ball,1,5.2,Mozambique,IE Mulhovo,A Salomao,L Mamba,1,0,,,,,,"",""
ball,1,5.3,Mozambique,A Salomao,IE Mulhovo,L Mamba,1,0,,,,,,"",""
ball,1,5.4,Mozambique,IE Mulhovo,A Salomao,L Mamba,0,0,,,,,,"",""
ball,1,5.5,Mozambique,IE Mulhovo,A Salomao,L Mamba,0,0,,,,,,"",""
ball,1,5.6,Mozambique,IE Mulhovo,A Salomao,L Mamba,0,1,1,,,,,"",""
ball,1,5.7,Mozambique,IE Mulhovo,A Salomao,L Mamba,0,0,,,,,,"",""
ball,1,6.1,Mozambique,A Salomao,IE Mulhovo,T Malinga,0,0,,,,,,"",""
ball,1,6.2,Mozambique,A Salomao,IE Mulhovo,T Malinga,0,0,,,,,,"",""
ball,1,6.3,Mozambique,A Salomao,IE Mulhovo,T Malinga,0,0,,,,,,"",""
ball,1,6.4,Mozambique,A Salomao,IE Mulhovo,T Malinga,0,1,1,,,,,"",""
ball,1,6.5,Mozambique,A Salomao,IE Mulhovo,T Malinga,0,1,1,,,,,"",""
ball,1,6.6,Mozambique,A Salomao,IE Mulhovo,T Malinga,0,1,1,,,,,"",""
ball,1,6.7,Mozambique,A Salomao,IE Mulhovo,T Malinga,0,0,,,,,,bowled,A Salomao
ball,1,6.8,Mozambique,I Chuma,IE Mulhovo,T Malinga,0,0,,,,,,"",""
ball,1,6.9,Mozambique,I Chuma,IE Mulhovo,T Malinga,0,0,,,,,,"",""
ball,1,7.1,Mozambique,IE Mulhovo,I Chuma,L Mamba,0,0,,,,,,"",""
ball,1,7.2,Mozambique,IE Mulhovo,I Chuma,L Mamba,0,0,,,,,,"",""
ball,1,7.3,Mozambique,IE Mulhovo,I Chuma,L Mamba,0,0,,,,,,"",""
ball,1,7.4,Mozambique,IE Mulhovo,I Chuma,L Mamba,0,0,,,,,,"",""
ball,1,7.5,Mozambique,IE Mulhovo,I Chuma,L Mamba,0,0,,,,,,"",""
ball,1,7.6,Mozambique,IE Mulhovo,I Chuma,L Mamba,1,0,,,,,,"",""
ball,1,8.1,Mozambique,IE Mulhovo,I Chuma,M Dlamini,0,0,,,,,,bowled,IE Mulhovo
ball,1,8.2,Mozambique,YM Murrure,I Chuma,M Dlamini,0,1,1,,,,,"",""
ball,1,8.3,Mozambique,YM Murrure,I Chuma,M Dlamini,0,1,1,,,,,"",""
ball,1,8.4,Mozambique,YM Murrure,I Chuma,M Dlamini,1,0,,,,,,"",""
ball,1,8.5,Mozambique,I Chuma,YM Murrure,M Dlamini,1,0,,,,,,"",""
ball,1,8.6,Mozambique,YM Murrure,I Chuma,M Dlamini,0,0,,,,,,"",""
ball,1,8.7,Mozambique,YM Murrure,I Chuma,M Dlamini,0,0,,,,,,"",""
ball,1,8.8,Mozambique,YM Murrure,I Chuma,M Dlamini,1,1,,1,,,,"",""
ball,1,8.9,Mozambique,I Chuma,YM Murrure,M Dlamini,1,0,,,,,,"",""
ball,1,9.1,Mozambique,I Chuma,YM Murrure,T Dlamini,1,0,,,,,,"",""
ball,1,9.2,Mozambique,YM Murrure,I Chuma,T Dlamini,1,0,,,,,,"",""
ball,1,9.3,Mozambique,I Chuma,YM Murrure,T Dlamini,0,1,1,,,,,"",""
ball,1,9.4,Mozambique,I Chuma,YM Murrure,T Dlamini,1,0,,,,,,"",""
ball,1,9.5,Mozambique,YM Murrure,I Chuma,T Dlamini,0,0,,,,,,"",""
ball,1,9.6,Mozambique,YM Murrure,I Chuma,T Dlamini,1,0,,,,,,"",""
ball,1,9.7,Mozambique,I Chuma,YM Murrure,T Dlamini,0,0,,,,,,"",""
ball,1,10.1,Mozambique,YM Murrure,I Chuma,M Dlamini,0,0,,,,,,"",""
ball,1,10.2,Mozambique,YM Murrure,I Chuma,M Dlamini,0,0,,,,,,"",""
ball,1,10.3,Mozambique,YM Murrure,I Chuma,M Dlamini,1,1,,1,,,,"",""
ball,1,10.4,Mozambique,I Chuma,YM Murrure,M Dlamini,0,0,,,,,,"",""
ball,1,10.5,Mozambique,I Chuma,YM Murrure,M Dlamini,1,0,,,,,,"",""
ball,1,10.6,Mozambique,YM Murrure,I Chuma,M Dlamini,1,0,,,,,,"",""
ball,1,10.7,Mozambique,I Chuma,YM Murrure,M Dlamini,0,0,,,,,,"",""
ball,1,11.1,Mozambique,YM Murrure,I Chuma,L Mamba,0,0,,,,,,"",""
ball,1,11.2,Mozambique,YM Murrure,I Chuma,L Mamba,0,1,1,,,,,"",""
ball,1,11.3,Mozambique,YM Murrure,I Chuma,L Mamba,1,0,,,,,,"",""
ball,1,11.4,Mozambique,I Chuma,YM Murrure,L Mamba,0,0,,,,,,"",""
ball,1,11.5,Mozambique,I Chuma,YM Murrure,L Mamba,0,0,,,,,,"",""
ball,1,11.6,Mozambique,I Chuma,YM Murrure,L Mamba,0,0,,,,,,"",""
ball,1,11.7,Mozambique,I Chuma,YM Murrure,L Mamba,0,0,,,,,,"",""
ball,1,12.1,Mozambique,YM Murrure,I Chuma,N Mabila,0,0,,,,,,"",""
ball,1,12.2,Mozambique,YM Murrure,I Chuma,N Mabila,0,0,,,,,,"",""
ball,1,12.3,Mozambique,YM Murrure,I Chuma,N Mabila,0,0,,,,,,"",""
ball,1,12.4,Mozambique,YM Murrure,I Chuma,N Mabila,0,0,,,,,,"",""
ball,1,12.5,Mozambique,I Chuma,YM Murrure,N Mabila,1,0,,,,,,"",""
ball,1,12.6,Mozambique,YM Murrure,I Chuma,N Mabila,0,1,1,,,,,"",""
ball,1,12.7,Mozambique,YM Murrure,I Chuma,N Mabila,0,0,,,,,,"",""
ball,1,13.1,Mozambique,I Chuma,YM Murrure,L Mamba,0,0,,,,,,"",""
ball,1,13.2,Mozambique,I Chuma,YM Murrure,L Mamba,0,0,,,,,,"",""
ball,1,13.3,Mozambique,I Chuma,YM Murrure,L Mamba,0,0,,,,,,"",""
ball,1,13.4,Mozambique,I Chuma,YM Murrure,L Mamba,0,0,,,,,,"",""
ball,1,13.5,Mozambique,I Chuma,YM Murrure,L Mamba,0,0,,,,,,"",""
ball,1,13.6,Mozambique,I Chuma,YM Murrure,L Mamba,0,1,1,,,,,"",""
ball,1,13.7,Mozambique,I Chuma,YM Murrure,L Mamba,0,1,1,,,,,"",""
ball,1,13.8,Mozambique,I Chuma,YM Murrure,L Mamba,0,0,,,,,,"",""
ball,1,14.1,Mozambique,YM Murrure,I Chuma,N Mabila,1,0,,,,,,"",""
ball,1,14.2,Mozambique,I Chuma,YM Murrure,N Mabila,0,1,1,,,,,"",""
ball,1,14.3,Mozambique,I Chuma,YM Murrure,N Mabila,0,0,,,,,,"",""
ball,1,14.4,Mozambique,I Chuma,YM Murrure,N Mabila,1,0,,,,,,"",""
ball,1,14.5,Mozambique,YM Murrure,I Chuma,N Mabila,0,0,,,,,,bowled,YM Murrure
ball,1,14.6,Mozambique,AL Mundundo,I Chuma,N Mabila,1,0,,,,,,"",""
ball,1,14.7,Mozambique,I Chuma,AL Mundundo,N Mabila,2,0,,,,,,"",""
ball,1,15.1,Mozambique,AL Mundundo,I Chuma,T Dlamini,0,0,,,,,,"",""
ball,1,15.2,Mozambique,AL Mundundo,I Chuma,T Dlamini,0,0,,,,,,"",""
ball,1,15.3,Mozambique,AL Mundundo,I Chuma,T Dlamini,1,0,,,,,,"",""
ball,1,15.4,Mozambique,I Chuma,AL Mundundo,T Dlamini,0,0,,,,,,"",""
ball,1,15.5,Mozambique,I Chuma,AL Mundundo,T Dlamini,1,0,,,,,,"",""
ball,1,15.6,Mozambique,AL Mundundo,I Chuma,T Dlamini,0,1,1,,,,,"",""
ball,1,15.7,Mozambique,AL Mundundo,I Chuma,T Dlamini,0,0,,,,,,"",""
ball,1,16.1,Mozambique,I Chuma,AL Mundundo,N Mabila,0,0,,,,,,"",""
ball,1,16.2,Mozambique,I Chuma,AL Mundundo,N Mabila,0,0,,,,,,"",""
ball,1,16.3,Mozambique,I Chuma,AL Mundundo,N Mabila,0,0,,,,,,"",""
ball,1,16.4,Mozambique,I Chuma,AL Mundundo,N Mabila,0,0,,,,,,"",""
ball,1,16.5,Mozambique,I Chuma,AL Mundundo,N Mabila,0,0,,,,,,"",""
ball,1,16.6,Mozambique,I Chuma,AL Mundundo,N Mabila,1,0,,,,,,"",""
ball,1,17.1,Mozambique,I Chuma,AL Mundundo,N Mamba,2,0,,,,,,"",""
ball,1,17.2,Mozambique,I Chuma,AL Mundundo,N Mamba,0,0,,,,,,"",""
ball,1,17.3,Mozambique,I Chuma,AL Mundundo,N Mamba,1,0,,,,,,"",""
ball,1,17.4,Mozambique,AL Mundundo,I Chuma,N Mamba,0,0,,,,,,"",""
ball,1,17.5,Mozambique,AL Mundundo,I Chuma,N Mamba,0,0,,,,,,"",""
ball,1,17.6,Mozambique,AL Mundundo,I Chuma,N Mamba,1,0,,,,,,"",""
ball,1,18.1,Mozambique,AL Mundundo,I Chuma,N Mabila,1,0,,,,,,"",""
ball,1,18.2,Mozambique,I Chuma,AL Mundundo,N Mabila,1,0,,,,,,"",""
ball,1,18.3,Mozambique,AL Mundundo,I Chuma,N Mabila,0,1,1,,,,,"",""
ball,1,18.4,Mozambique,AL Mundundo,I Chuma,N Mabila,0,0,,,,,,"",""
ball,1,18.5,Mozambique,AL Mundundo,I Chuma,N Mabila,2,0,,,,,,"",""
ball,1,18.6,Mozambique,AL Mundundo,I Chuma,N Mabila,0,0,,,,,,"",""
ball,1,18.7,Mozambique,AL Mundundo,I Chuma,N Mabila,1,0,,,,,,"",""
ball,1,19.1,Mozambique,AL Mundundo,I Chuma,N Mamba,1,0,,,,,,"",""
ball,1,19.2,Mozambique,I Chuma,AL Mundundo,N Mamba,0,0,,,,,,"",""
ball,1,19.3,Mozambique,I Chuma,AL Mundundo,N Mamba,0,0,,,,,,"",""
ball,1,19.4,Mozambique,I Chuma,AL Mundundo,N Mamba,0,0,,,,,,"",""
ball,1,19.5,Mozambique,I Chuma,AL Mundundo,N Mamba,0,0,,,,,,"",""
ball,1,19.6,Mozambique,I Chuma,AL Mundundo,N Mamba,0,0,,,,,,"",""
ball,2,0.1,Eswatini,Ntombizodwa Mkhatshwa,M Dlamini,L Chipanga,0,0,,,,,,"",""
ball,2,0.2,Eswatini,Ntombizodwa Mkhatshwa,M Dlamini,L Chipanga,0,0,,,,,,"",""
ball,2,0.3,Eswatini,Ntombizodwa Mkhatshwa,M Dlamini,L Chipanga,0,0,,,,,,"",""
ball,2,0.4,Eswatini,Ntombizodwa Mkhatshwa,M Dlamini,L Chipanga,0,0,,,,,,"",""
ball,2,0.5,Eswatini,Ntombizodwa Mkhatshwa,M Dlamini,L Chipanga,0,0,,,,,,"",""
ball,2,0.6,Eswatini,Ntombizodwa Mkhatshwa,M Dlamini,L Chipanga,0,0,,,,,,"",""
ball,2,1.1,Eswatini,M Dlamini,Ntombizodwa Mkhatshwa,A Salomao,0,0,,,,,,"",""
ball,2,1.2,Eswatini,M Dlamini,Ntombizodwa Mkhatshwa,A Salomao,0,1,1,,,,,"",""
ball,2,1.3,Eswatini,M Dlamini,Ntombizodwa Mkhatshwa,A Salomao,0,0,,,,,,"",""
ball,2,1.4,Eswatini,M Dlamini,Ntombizodwa Mkhatshwa,A Salomao,0,0,,,,,,"",""
ball,2,1.5,Eswatini,M Dlamini,Ntombizodwa Mkhatshwa,A Salomao,0,0,,,,,,"",""
ball,2,1.6,Eswatini,M Dlamini,Ntombizodwa Mkhatshwa,A Salomao,0,0,,,,,,"",""
ball,2,1.7,Eswatini,M Dlamini,Ntombizodwa Mkhatshwa,A Salomao,1,0,,,,,,"",""
ball,2,2.1,Eswatini,M Dlamini,Ntombizodwa Mkhatshwa,L Chipanga,0,1,1,,,,,"",""
ball,2,2.2,Eswatini,M Dlamini,Ntombizodwa Mkhatshwa,L Chipanga,0,0,,,,,,"",""
ball,2,2.3,Eswatini,M Dlamini,Ntombizodwa Mkhatshwa,L Chipanga,1,0,,,,,,run out,Ntombizodwa Mkhatshwa
ball,2,2.4,Eswatini,M Dlamini,N Mabila,L Chipanga,0,0,,,,,,"",""
ball,2,2.5,Eswatini,M Dlamini,N Mabila,L Chipanga,0,0,,,,,,"",""
ball,2,2.6,Eswatini,M Dlamini,N Mabila,L Chipanga,1,0,,,,,,"",""
ball,2,2.7,Eswatini,N Mabila,M Dlamini,L Chipanga,0,0,,,,,,"",""
ball,2,3.1,Eswatini,M Dlamini,N Mabila,A Salomao,0,1,1,,,,,"",""
ball,2,3.2,Eswatini,M Dlamini,N Mabila,A Salomao,0,0,,,,,,"",""
ball,2,3.3,Eswatini,M Dlamini,N Mabila,A Salomao,1,0,,,,,,"",""
ball,2,3.4,Eswatini,N Mabila,M Dlamini,A Salomao,0,0,,,,,,"",""
ball,2,3.5,Eswatini,N Mabila,M Dlamini,A Salomao,0,0,,,,,,"",""
ball,2,3.6,Eswatini,N Mabila,M Dlamini,A Salomao,0,0,,,,,,"",""
ball,2,3.7,Eswatini,N Mabila,M Dlamini,A Salomao,0,0,,,,,,"",""
ball,2,4.1,Eswatini,M Dlamini,N Mabila,L Chipanga,0,0,,,,,,"",""
ball,2,4.2,Eswatini,M Dlamini,N Mabila,L Chipanga,0,0,,,,,,"",""
ball,2,4.3,Eswatini,M Dlamini,N Mabila,L Chipanga,2,0,,,,,,"",""
ball,2,4.4,Eswatini,M Dlamini,N Mabila,L Chipanga,0,0,,,,,,"",""
ball,2,4.5,Eswatini,M Dlamini,N Mabila,L Chipanga,0,0,,,,,,"",""
ball,2,4.6,Eswatini,M Dlamini,N Mabila,L Chipanga,0,0,,,,,,"",""
ball,2,5.1,Eswatini,N Mabila,M Dlamini,A Salomao,0,0,,,,,,"",""
ball,2,5.2,Eswatini,N Mabila,M Dlamini,A Salomao,0,0,,,,,,"",""
ball,2,5.3,Eswatini,N Mabila,M Dlamini,A Salomao,0,0,,,,,,"",""
ball,2,5.4,Eswatini,N Mabila,M Dlamini,A Salomao,0,0,,,,,,"",""
ball,2,5.5,Eswatini,N Mabila,M Dlamini,A Salomao,0,0,,,,,,"",""
ball,2,5.6,Eswatini,N Mabila,M Dlamini,A Salomao,0,0,,,,,,"",""
ball,2,6.1,Eswatini,M Dlamini,N Mabila,AL Mundundo,0,0,,,,,,"",""
ball,2,6.2,Eswatini,M Dlamini,N Mabila,AL Mundundo,1,0,,,,,,"",""
ball,2,6.3,Eswatini,N Mabila,M Dlamini,AL Mundundo,0,0,,,,,,"",""
ball,2,6.4,Eswatini,N Mabila,M Dlamini,AL Mundundo,0,0,,,,,,"",""
ball,2,6.5,Eswatini,N Mabila,M Dlamini,AL Mundundo,1,0,,,,,,"",""
ball,2,6.6,Eswatini,M Dlamini,N Mabila,AL Mundundo,0,0,,,,,,caught,M Dlamini
ball,2,7.1,Eswatini,N Mabila,LN Shabalala,YM Murrure,0,0,,,,,,"",""
ball,2,7.2,Eswatini,N Mabila,LN Shabalala,YM Murrure,1,0,,,,,,"",""
ball,2,7.3,Eswatini,LN Shabalala,N Mabila,YM Murrure,0,1,1,,,,,"",""
ball,2,7.4,Eswatini,LN Shabalala,N Mabila,YM Murrure,0,0,,,,,,"",""
ball,2,7.5,Eswatini,LN Shabalala,N Mabila,YM Murrure,0,0,,,,,,"",""
ball,2,7.6,Eswatini,LN Shabalala,N Mabila,YM Murrure,0,0,,,,,,"",""
ball,2,7.7,Eswatini,LN Shabalala,N Mabila,YM Murrure,0,1,1,,,,,"",""
ball,2,7.8,Eswatini,LN Shabalala,N Mabila,YM Murrure,0,0,,,,,,"",""
ball,2,8.1,Eswatini,N Mabila,LN Shabalala,AL Mundundo,0,0,,,,,,"",""
ball,2,8.2,Eswatini,N Mabila,LN Shabalala,AL Mundundo,1,0,,,,,,"",""
ball,2,8.3,Eswatini,LN Shabalala,N Mabila,AL Mundundo,0,0,,,,,,"",""
ball,2,8.4,Eswatini,LN Shabalala,N Mabila,AL Mundundo,0,0,,,,,,"",""
ball,2,8.5,Eswatini,LN Shabalala,N Mabila,AL Mundundo,0,0,,,,,,"",""
ball,2,8.6,Eswatini,LN Shabalala,N Mabila,AL Mundundo,2,0,,,,,,"",""
ball,2,9.1,Eswatini,N Mabila,LN Shabalala,YM Murrure,0,0,,,,,,"",""
ball,2,9.2,Eswatini,N Mabila,LN Shabalala,YM Murrure,2,0,,,,,,"",""
ball,2,9.3,Eswatini,N Mabila,LN Shabalala,YM Murrure,2,0,,,,,,"",""
ball,2,9.4,Eswatini,N Mabila,LN Shabalala,YM Murrure,0,1,1,,,,,"",""
ball,2,9.5,Eswatini,N Mabila,LN Shabalala,YM Murrure,0,0,,,,,,"",""
ball,2,9.6,Eswatini,N Mabila,LN Shabalala,YM Murrure,0,0,,,,,,"",""
ball,2,9.7,Eswatini,N Mabila,LN Shabalala,YM Murrure,0,1,1,,,,,"",""
ball,2,9.8,Eswatini,N Mabila,LN Shabalala,YM Murrure,0,0,,,,,,"",""
ball,2,10.1,Eswatini,LN Shabalala,N Mabila,AL Mundundo,0,0,,,,,,"",""
ball,2,10.2,Eswatini,LN Shabalala,N Mabila,AL Mundundo,0,0,,,,,,"",""
ball,2,10.3,Eswatini,LN Shabalala,N Mabila,AL Mundundo,0,0,,,,,,"",""
ball,2,10.4,Eswatini,LN Shabalala,N Mabila,AL Mundundo,0,0,,,,,,"",""
ball,2,10.5,Eswatini,LN Shabalala,N Mabila,AL Mundundo,0,0,,,,,,"",""
ball,2,10.6,Eswatini,LN Shabalala,N Mabila,AL Mundundo,0,0,,,,,,"",""
ball,2,11.1,Eswatini,N Mabila,LN Shabalala,O Mondlane,0,1,1,,,,,"",""
ball,2,11.2,Eswatini,N Mabila,LN Shabalala,O Mondlane,2,0,,,,,,"",""
ball,2,11.3,Eswatini,N Mabila,LN Shabalala,O Mondlane,0,0,,,,,,"",""
ball,2,11.4,Eswatini,N Mabila,LN Shabalala,O Mondlane,0,0,,,,,,"",""
ball,2,11.5,Eswatini,N Mabila,LN Shabalala,O Mondlane,1,0,,,,,,"",""
ball,2,11.6,Eswatini,LN Shabalala,N Mabila,O Mondlane,1,0,,,,,,"",""
ball,2,11.7,Eswatini,N Mabila,LN Shabalala,O Mondlane,0,0,,,,,,caught,N Mabila
ball,2,12.1,Eswatini,LN Shabalala,N Gwebu,AL Mundundo,0,0,,,,,,"",""
ball,2,12.2,Eswatini,LN Shabalala,N Gwebu,AL Mundundo,0,0,,,,,,"",""
ball,2,12.3,Eswatini,LN Shabalala,N Gwebu,AL Mundundo,2,0,,,,,,"",""
ball,2,12.4,Eswatini,LN Shabalala,N Gwebu,AL Mundundo,0,0,,,,,,"",""
ball,2,12.5,Eswatini,LN Shabalala,N Gwebu,AL Mundundo,1,0,,,,,,"",""
ball,2,12.6,Eswatini,N Gwebu,LN Shabalala,AL Mundundo,0,2,,,2,,,"",""
ball,2,13.1,Eswatini,LN Shabalala,N Gwebu,O Mondlane,0,0,,,,,,bowled,LN Shabalala
ball,2,13.2,Eswatini,T Dlamini,N Gwebu,O Mondlane,0,0,,,,,,"",""
ball,2,13.3,Eswatini,T Dlamini,N Gwebu,O Mondlane,0,1,,1,,,,"",""
ball,2,13.4,Eswatini,T Dlamini,N Gwebu,O Mondlane,1,0,,,,,,"",""
ball,2,13.5,Eswatini,N Gwebu,T Dlamini,O Mondlane,0,0,,,,,,"",""
ball,2,13.6,Eswatini,N Gwebu,T Dlamini,O Mondlane,1,0,,,,,,"",""
ball,2,13.7,Eswatini,T Dlamini,N Gwebu,O Mondlane,0,0,,,,,,"",""
ball,2,14.1,Eswatini,N Gwebu,T Dlamini,R Haiong,0,0,,,,,,"",""
ball,2,14.2,Eswatini,N Gwebu,T Dlamini,R Haiong,0,0,,,,,,bowled,N Gwebu
ball,2,14.3,Eswatini,T Malinga,T Dlamini,R Haiong,0,0,,,,,,"",""
ball,2,14.4,Eswatini,T Malinga,T Dlamini,R Haiong,1,0,,,,,,"",""
ball,2,14.5,Eswatini,T Dlamini,T Malinga,R Haiong,0,0,,,,,,"",""
ball,2,14.6,Eswatini,T Dlamini,T Malinga,R Haiong,0,0,,,,,,"",""
ball,2,15.1,Eswatini,T Malinga,T Dlamini,LV Mandhate,0,0,,,,,,"",""
ball,2,15.2,Eswatini,T Malinga,T Dlamini,LV Mandhate,1,0,,,,,,"",""
ball,2,15.3,Eswatini,T Dlamini,T Malinga,LV Mandhate,0,1,,,1,,,"",""
ball,2,15.4,Eswatini,T Malinga,T Dlamini,LV Mandhate,0,0,,,,,,"",""
ball,2,15.5,Eswatini,T Malinga,T Dlamini,LV Mandhate,0,1,1,,,,,"",""
ball,2,15.6,Eswatini,T Malinga,T Dlamini,LV Mandhate,0,0,,,,,,caught,T Malinga
ball,2,15.7,Eswatini,ZN Shabalala,T Dlamini,LV Mandhate,1,0,,,,,,"",""
ball,2,16.1,Eswatini,ZN Shabalala,T Dlamini,R Haiong,1,0,,,,,,"",""
ball,2,16.2,Eswatini,T Dlamini,ZN Shabalala,R Haiong,0,0,,,,,,"",""
ball,2,16.3,Eswatini,T Dlamini,ZN Shabalala,R Haiong,0,0,,,,,,"",""
ball,2,16.4,Eswatini,T Dlamini,ZN Shabalala,R Haiong,0,0,,,,,,"",""
ball,2,16.5,Eswatini,T Dlamini,ZN Shabalala,R Haiong,0,0,,,,,,"",""
ball,2,16.6,Eswatini,T Dlamini,ZN Shabalala,R Haiong,0,3,,1,2,,,"",""
