version,1.7.0
info,balls_per_over,6
info,team,Japan
info,team,Mongolia
info,gender,male
info,season,2024
info,date,2024/05/11
info,event,Mongolia tour of Japan
info,match_number,5
info,venue,Sano International Cricket Ground
info,city,Sano
info,toss_winner,Japan
info,toss_decision,bat
info,player_of_match,S Ravichandran
info,umpire,C Thurgate
info,umpire,D Natarajan
info,winner,Japan
info,winner_runs,180
info,player,Japan,L Yamamoto-Lake
info,player,Japan,B Ito-Davis
info,player,Japan,A Patmore
info,player,Japan,S Ravichandran
info,player,Japan,A Kadowaki Fleming
info,player,Japan,D Suzuki
info,player,Japan,I Takahashi
info,player,Japan,R Sakurano-Thomas
info,player,Japan,K Kato-Stafford
info,player,Japan,K Kubota
info,player,Japan,C Hinze
info,player,Mongolia,G Ganbold
info,player,Mongolia,H Upadhyay
info,player,Mongolia,L Erdenebulgan
info,player,Mongolia,M Vivekanandan
info,player,Mongolia,Z Shurentsetseg
info,player,Mongolia,E Otgonbayar
info,player,Mongolia,N Naranbaatar
info,player,Mongolia,T Amarmend
info,player,Mongolia,O Lutbayar
info,player,Mongolia,B Namsrai
info,player,Mongolia,T Tumursukh
info,registry,people,A Kadowaki Fleming,0abf3da7
info,registry,people,A Patmore,85119526
info,registry,people,B Ito-Davis,96275259
info,registry,people,B Namsrai,1d8a3ca6
info,registry,people,C Hinze,626af7ff
info,registry,people,C Thurgate,4d8ad58c
info,registry,people,D Natarajan,aa3ea16d
info,registry,people,D Suzuki,64c81abf
info,registry,people,E Otgonbayar,3f9783fd
info,registry,people,G Ganbold,947346d8
info,registry,people,H Upadhyay,267cafb0
info,registry,people,I Takahashi,c988daa1
info,registry,people,K Kato-Stafford,e03ca117
info,registry,people,K Kubota,42581e6d
info,registry,people,L Erdenebulgan,c4f8d754
info,registry,people,L Yamamoto-Lake,fa23405f
info,registry,people,M Vivekanandan,c4e205e4
info,registry,people,N Naranbaatar,b0e16d9b
info,registry,people,O Lutbayar,ccd88623
info,registry,people,R Sakurano-Thomas,dd14abf5
info,registry,people,S Ravichandran,9f2be73d
info,registry,people,T Amarmend,e76c8732
info,registry,people,T Tumursukh,4758488e
info,registry,people,Z Shurentsetseg,45c6afaf
ball,1,0.1,Japan,L Yamamoto-Lake,B Ito-Davis,L Erdenebulgan,0,1,1,,,,,"",""
ball,1,0.2,Japan,L Yamamoto-Lake,B Ito-Davis,L Erdenebulgan,4,0,,,,,,"",""
ball,1,0.3,Japan,L Yamamoto-Lake,B Ito-Davis,L Erdenebulgan,0,1,1,,,,,"",""
ball,1,0.4,Japan,L Yamamoto-Lake,B Ito-Davis,L Erdenebulgan,6,0,,,,,,"",""
ball,1,0.5,Japan,L Yamamoto-Lake,B Ito-Davis,L Erdenebulgan,2,0,,,,,,"",""
ball,1,0.6,Japan,L Yamamoto-Lake,B Ito-Davis,L Erdenebulgan,1,0,,,,,,"",""
ball,1,0.7,Japan,B Ito-Davis,L Yamamoto-Lake,L Erdenebulgan,0,1,1,,,,,"",""
ball,1,0.8,Japan,B Ito-Davis,L Yamamoto-Lake,L Erdenebulgan,0,0,,,,,,"",""
ball,1,0.9,Japan,B Ito-Davis,L Yamamoto-Lake,L Erdenebulgan,0,0,,,,,,"",""
ball,1,1.1,Japan,L Yamamoto-Lake,B Ito-Davis,O Lutbayar,0,1,1,,,,,"",""
ball,1,1.2,Japan,L Yamamoto-Lake,B Ito-Davis,O Lutbayar,3,0,,,,,,"",""
ball,1,1.3,Japan,B Ito-Davis,L Yamamoto-Lake,O Lutbayar,1,0,,,,,,"",""
ball,1,1.4,Japan,L Yamamoto-Lake,B Ito-Davis,O Lutbayar,0,0,,,,,,"",""
ball,1,1.5,Japan,L Yamamoto-Lake,B Ito-Davis,O Lutbayar,1,0,,,,,,"",""
ball,1,1.6,Japan,B Ito-Davis,L Yamamoto-Lake,O Lutbayar,1,0,,,,,,"",""
ball,1,1.7,Japan,L Yamamoto-Lake,B Ito-Davis,O Lutbayar,4,0,,,,,,"",""
ball,1,2.1,Japan,B Ito-Davis,L Yamamoto-Lake,N Naranbaatar,2,0,,,,,,"",""
ball,1,2.2,Japan,B Ito-Davis,L Yamamoto-Lake,N Naranbaatar,3,0,,,,,,"",""
ball,1,2.3,Japan,L Yamamoto-Lake,B Ito-Davis,N Naranbaatar,4,1,,1,,,,"",""
ball,1,2.4,Japan,L Yamamoto-Lake,B Ito-Davis,N Naranbaatar,4,1,,1,,,,"",""
ball,1,2.5,Japan,L Yamamoto-Lake,B Ito-Davis,N Naranbaatar,1,0,,,,,,"",""
ball,1,2.6,Japan,B Ito-Davis,L Yamamoto-Lake,N Naranbaatar,0,1,1,,,,,"",""
ball,1,2.7,Japan,B Ito-Davis,L Yamamoto-Lake,N Naranbaatar,1,0,,,,,,"",""
ball,1,2.8,Japan,L Yamamoto-Lake,B Ito-Davis,N Naranbaatar,4,0,,,,,,"",""
ball,1,2.9,Japan,L Yamamoto-Lake,B Ito-Davis,N Naranbaatar,4,0,,,,,,"",""
ball,1,3.1,Japan,B Ito-Davis,L Yamamoto-Lake,L Erdenebulgan,0,0,,,,,,bowled,B Ito-Davis
ball,1,3.2,Japan,A Patmore,L Yamamoto-Lake,L Erdenebulgan,0,0,,,,,,"",""
ball,1,3.3,Japan,A Patmore,L Yamamoto-Lake,L Erdenebulgan,0,0,,,,,,"",""
ball,1,3.4,Japan,A Patmore,L Yamamoto-Lake,L Erdenebulgan,1,0,,,,,,"",""
ball,1,3.5,Japan,L Yamamoto-Lake,A Patmore,L Erdenebulgan,4,0,,,,,,"",""
ball,1,3.6,Japan,L Yamamoto-Lake,A Patmore,L Erdenebulgan,2,0,,,,,,"",""
ball,1,4.1,Japan,A Patmore,L Yamamoto-Lake,O Lutbayar,1,0,,,,,,"",""
ball,1,4.2,Japan,L Yamamoto-Lake,A Patmore,O Lutbayar,0,0,,,,,,bowled,L Yamamoto-Lake
ball,1,4.3,Japan,S Ravichandran,A Patmore,O Lutbayar,0,0,,,,,,"",""
ball,1,4.4,Japan,S Ravichandran,A Patmore,O Lutbayar,1,0,,,,,,"",""
ball,1,4.5,Japan,A Patmore,S Ravichandran,O Lutbayar,0,0,,,,,,"",""
ball,1,4.6,Japan,A Patmore,S Ravichandran,O Lutbayar,4,0,,,,,,"",""
ball,1,5.1,Japan,S Ravichandran,A Patmore,N Naranbaatar,0,0,,,,,,"",""
ball,1,5.2,Japan,S Ravichandran,A Patmore,N Naranbaatar,1,0,,,,,,"",""
ball,1,5.3,Japan,A Patmore,S Ravichandran,N Naranbaatar,0,0,,,,,,"",""
ball,1,5.4,Japan,A Patmore,S Ravichandran,N Naranbaatar,2,0,,,,,,"",""
ball,1,5.5,Japan,A Patmore,S Ravichandran,N Naranbaatar,0,1,,1,,,,"",""
ball,1,5.6,Japan,A Patmore,S Ravichandran,N Naranbaatar,4,0,,,,,,"",""
ball,1,5.7,Japan,A Patmore,S Ravichandran,N Naranbaatar,0,0,,,,,,"",""
ball,1,6.1,Japan,S Ravichandran,A Patmore,M Vivekanandan,0,0,,,,,,"",""
ball,1,6.2,Japan,S Ravichandran,A Patmore,M Vivekanandan,1,0,,,,,,"",""
ball,1,6.3,Japan,A Patmore,S Ravichandran,M Vivekanandan,0,0,,,,,,"",""
ball,1,6.4,Japan,A Patmore,S Ravichandran,M Vivekanandan,0,0,,,,,,"",""
ball,1,6.5,Japan,A Patmore,S Ravichandran,M Vivekanandan,0,1,,,,1,,"",""
ball,1,6.6,Japan,S Ravichandran,A Patmore,M Vivekanandan,0,0,,,,,,"",""
ball,1,7.1,Japan,A Patmore,S Ravichandran,T Amarmend,0,0,,,,,,"",""
