ball,1,3.5,New Zealand,AC Kerr,SW Bates,TJ Vlaeminck,4,0,,,,,,"",""
ball,1,3.6,New Zealand,AC Kerr,SW Bates,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,4.1,New Zealand,AC Kerr,SW Bates,S Molineux,0,0,,,,,,caught,AC Kerr
ball,1,4.2,New Zealand,BM Halliday,SW Bates,S Molineux,0,0,,,,,,"",""
ball,1,4.3,New Zealand,BM Halliday,SW Bates,S Molineux,0,0,,,,,,"",""
ball,1,4.4,New Zealand,BM Halliday,SW Bates,S Molineux,2,0,,,,,,"",""
ball,1,4.5,New Zealand,BM Halliday,SW Bates,S Molineux,0,0,,,,,,"",""
ball,1,4.6,New Zealand,BM Halliday,SW Bates,S Molineux,0,0,,,,,,"",""
ball,1,5.1,New Zealand,SW Bates,BM Halliday,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,5.2,New Zealand,SW Bates,BM Halliday,TJ Vlaeminck,4,0,,,,,,"",""
ball,1,5.3,New Zealand,SW Bates,BM Halliday,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,5.4,New Zealand,SW Bates,BM Halliday,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,5.5,New Zealand,SW Bates,BM Halliday,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,5.6,New Zealand,SW Bates,BM Halliday,TJ Vlaeminck,4,0,,,,,,"",""
ball,1,6.1,New Zealand,BM Halliday,SW Bates,A Sutherland,1,0,,,,,,"",""
ball,1,6.2,New Zealand,SW Bates,BM Halliday,A Sutherland,1,0,,,,,,"",""
ball,1,6.3,New Zealand,BM Halliday,SW Bates,A Sutherland,1,0,,,,,,"",""
ball,1,6.4,New Zealand,SW Bates,BM Halliday,A Sutherland,4,0,,,,,,"",""
ball,1,6.5,New Zealand,SW Bates,BM Halliday,A Sutherland,1,0,,,,,,"",""
ball,1,6.6,New Zealand,BM Halliday,SW Bates,A Sutherland,1,0,,,,,,"",""
ball,1,7.1,New Zealand,BM Halliday,SW Bates,G Wareham,0,0,,,,,,lbw,BM Halliday
ball,1,7.2,New Zealand,ML Green,SW Bates,G Wareham,0,0,,,,,,"",""
ball,1,7.3,New Zealand,ML Green,SW Bates,G Wareham,1,0,,,,,,"",""
ball,1,7.4,New Zealand,SW Bates,ML Green,G Wareham,0,0,,,,,,"",""
ball,1,7.5,New Zealand,SW Bates,ML Green,G Wareham,1,0,,,,,,"",""
ball,1,7.6,New Zealand,ML Green,SW Bates,G Wareham,2,0,,,,,,"",""
ball,1,8.1,New Zealand,SW Bates,ML Green,S Molineux,1,0,,,,,,"",""
ball,1,8.2,New Zealand,ML Green,SW Bates,S Molineux,0,4,,,4,,,"",""
ball,1,8.3,New Zealand,ML Green,SW Bates,S Molineux,1,0,,,,,,"",""
ball,1,8.4,New Zealand,SW Bates,ML Green,S Molineux,1,0,,,,,,"",""
ball,1,8.5,New Zealand,ML Green,SW Bates,S Molineux,1,0,,,,,,"",""
ball,1,8.6,New Zealand,SW Bates,ML Green,S Molineux,2,0,,,,,,"",""
ball,1,9.1,New Zealand,ML Green,SW Bates,G Wareham,2,0,,,,,,"",""
ball,1,9.2,New Zealand,ML Green,SW Bates,G Wareham,1,0,,,,,,"",""
ball,1,9.3,New Zealand,SW Bates,ML Green,G Wareham,1,0,,,,,,"",""
ball,1,9.4,New Zealand,ML Green,SW Bates,G Wareham,1,0,,,,,,"",""
ball,1,9.5,New Zealand,SW Bates,ML Green,G Wareham,2,0,,,,,,"",""
ball,1,9.6,New Zealand,SW Bates,ML Green,G Wareham,4,0,,,,,,"",""
ball,1,10.1,New Zealand,ML Green,SW Bates,A Sutherland,1,0,,,,,,"",""
ball,1,10.2,New Zealand,SW Bates,ML Green,A Sutherland,0,0,,,,,,caught,SW Bates
ball,1,10.3,New Zealand,IC Gaze,ML Green,A Sutherland,0,0,,,,,,"",""
ball,1,10.4,New Zealand,IC Gaze,ML Green,A Sutherland,0,0,,,,,,"",""
ball,1,10.5,New Zealand,IC Gaze,ML Green,A Sutherland,1,0,,,,,,"",""
ball,1,10.6,New Zealand,ML Green,IC Gaze,A Sutherland,1,0,,,,,,"",""
ball,1,11.1,New Zealand,ML Green,IC Gaze,TJ Vlaeminck,4,0,,,,,,"",""
ball,1,11.2,New Zealand,ML Green,IC Gaze,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,11.3,New Zealand,IC Gaze,ML Green,TJ Vlaeminck,4,0,,,,,,"",""
ball,1,11.4,New Zealand,IC Gaze,ML Green,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,11.5,New Zealand,IC Gaze,ML Green,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,11.6,New Zealand,IC Gaze,ML Green,TJ Vlaeminck,4,0,,,,,,"",""
ball,1,12.1,New Zealand,ML Green,IC Gaze,H Graham,0,4,,,4,,,"",""
ball,1,12.2,New Zealand,ML Green,IC Gaze,H Graham,4,0,,,,,,"",""
ball,1,12.3,New Zealand,ML Green,IC Gaze,H Graham,1,0,,,,,,"",""
ball,1,12.4,New Zealand,IC Gaze,ML Green,H Graham,2,0,,,,,,"",""
ball,1,12.5,New Zealand,IC Gaze,ML Green,H Graham,0,0,,,,,,lbw,IC Gaze
ball,1,12.6,New Zealand,LM Kasperek,ML Green,H Graham,0,0,,,,,,"",""
ball,1,13.1,New Zealand,ML Green,LM Kasperek,G Wareham,2,0,,,,,,"",""
ball,1,13.2,New Zealand,ML Green,LM Kasperek,G Wareham,1,0,,,,,,"",""
ball,1,13.3,New Zealand,LM Kasperek,ML Green,G Wareham,1,0,,,,,,"",""
ball,1,13.4,New Zealand,ML Green,LM Kasperek,G Wareham,1,0,,,,,,"",""
ball,1,13.5,New Zealand,LM Kasperek,ML Green,G Wareham,2,0,,,,,,"",""
ball,1,13.6,New Zealand,LM Kasperek,ML Green,G Wareham,0,0,,,,,,"",""
ball,1,14.1,New Zealand,ML Green,LM Kasperek,H Graham,0,0,,,,,,"",""
ball,1,14.2,New Zealand,ML Green,LM Kasperek,H Graham,0,1,,1,,,,"",""
ball,1,14.3,New Zealand,ML Green,LM Kasperek,H Graham,2,0,,,,,,"",""
ball,1,14.4,New Zealand,ML Green,LM Kasperek,H Graham,0,0,,,,,,"",""
ball,1,14.5,New Zealand,ML Green,LM Kasperek,H Graham,0,0,,,,,,"",""
ball,1,14.6,New Zealand,ML Green,LM Kasperek,H Graham,1,0,,,,,,"",""
ball,1,14.7,New Zealand,LM Kasperek,ML Green,H Graham,2,0,,,,,,"",""
ball,1,15.1,New Zealand,ML Green,LM Kasperek,S Molineux,0,0,,,,,,"",""
ball,1,15.2,New Zealand,ML Green,LM Kasperek,S Molineux,1,0,,,,,,"",""
ball,1,15.3,New Zealand,LM Kasperek,ML Green,S Molineux,1,0,,,,,,"",""
ball,1,15.4,New Zealand,ML Green,LM Kasperek,S Molineux,2,0,,,,,,"",""
ball,1,15.5,New Zealand,ML Green,LM Kasperek,S Molineux,1,0,,,,,,"",""
ball,1,15.6,New Zealand,LM Kasperek,ML Green,S Molineux,0,0,,,,,,"",""
ball,1,16.1,New Zealand,ML Green,LM Kasperek,A Sutherland,1,0,,,,,,"",""
ball,1,16.2,New Zealand,LM Kasperek,ML Green,A Sutherland,0,0,,,,,,"",""
ball,1,16.3,New Zealand,LM Kasperek,ML Green,A Sutherland,2,0,,,,,,"",""
ball,1,16.4,New Zealand,LM Kasperek,ML Green,A Sutherland,0,0,,,,,,"",""
ball,1,16.5,New Zealand,LM Kasperek,ML Green,A Sutherland,1,0,,,,,,"",""
ball,1,16.6,New Zealand,ML Green,LM Kasperek,A Sutherland,0,1,1,,,,,"",""
ball,1,16.7,New Zealand,ML Green,LM Kasperek,A Sutherland,1,0,,,,,,"",""
ball,1,17.1,New Zealand,ML Green,LM Kasperek,ML Schutt,1,0,,,,,,"",""
ball,1,17.2,New Zealand,LM Kasperek,ML Green,ML Schutt,1,0,,,,,,"",""
ball,1,17.3,New Zealand,ML Green,LM Kasperek,ML Schutt,0,0,,,,,,caught,ML Green
ball,1,17.4,New Zealand,JM Kerr,LM Kasperek,ML Schutt,1,0,,,,,,"",""
ball,1,17.5,New Zealand,LM Kasperek,JM Kerr,ML Schutt,1,0,,,,,,"",""
ball,1,17.6,New Zealand,JM Kerr,LM Kasperek,ML Schutt,1,0,,,,,,"",""
ball,1,18.1,New Zealand,JM Kerr,LM Kasperek,S Molineux,1,0,,,,,,"",""
ball,1,18.2,New Zealand,LM Kasperek,JM Kerr,S Molineux,1,0,,,,,,"",""
ball,1,18.3,New Zealand,JM Kerr,LM Kasperek,S Molineux,2,0,,,,,,"",""
ball,1,18.4,New Zealand,JM Kerr,LM Kasperek,S Molineux,0,4,,,4,,,"",""
ball,1,18.5,New Zealand,JM Kerr,LM Kasperek,S Molineux,2,0,,,,,,"",""
ball,1,18.6,New Zealand,JM Kerr,LM Kasperek,S Molineux,0,0,,,,,,"",""
ball,1,19.1,New Zealand,LM Kasperek,JM Kerr,ML Schutt,1,0,,,,,,"",""
ball,1,19.2,New Zealand,JM Kerr,LM Kasperek,ML Schutt,1,0,,,,,,"",""
ball,1,19.3,New Zealand,LM Kasperek,JM Kerr,ML Schutt,1,0,,,,,,"",""
ball,1,19.4,New Zealand,JM Kerr,LM Kasperek,ML Schutt,2,0,,,,,,"",""
ball,1,19.5,New Zealand,JM Kerr,LM Kasperek,ML Schutt,1,0,,,,,,run out,LM Kasperek
ball,1,19.6,New Zealand,LMM Tahuhu,JM Kerr,ML Schutt,2,0,,,,,,"",""
ball,2,0.1,Australia,BL Mooney,AJ Healy,FC Jonas,4,0,,,,,,"",""
ball,2,0.2,Australia,BL Mooney,AJ Healy,FC Jonas,4,0,,,,,,"",""
ball,2,0.3,Australia,BL Mooney,AJ Healy,FC Jonas,3,0,,,,,,"",""
ball,2,0.4,Australia,AJ Healy,BL Mooney,FC Jonas,0,0,,,,,,"",""
ball,2,0.5,Australia,AJ Healy,BL Mooney,FC Jonas,1,0,,,,,,"",""
ball,2,0.6,Australia,BL Mooney,AJ Healy,FC Jonas,0,0,,,,,,"",""
ball,2,1.1,Australia,AJ Healy,BL Mooney,MM Penfold,0,0,,,,,,"",""
ball,2,1.2,Australia,AJ Healy,BL Mooney,MM Penfold,0,0,,,,,,"",""
ball,2,1.3,Australia,AJ Healy,BL Mooney,MM Penfold,0,0,,,,,,"",""
ball,2,1.4,Australia,AJ Healy,BL Mooney,MM Penfold,0,0,,,,,,"",""
ball,2,1.5,Australia,AJ Healy,BL Mooney,MM Penfold,0,0,,,,,,"",""
ball,2,1.6,Australia,AJ Healy,BL Mooney,MM Penfold,4,0,,,,,,"",""
ball,2,2.1,Australia,BL Mooney,AJ Healy,JM Kerr,1,0,,,,,,"",""
ball,2,2.2,Australia,AJ Healy,BL Mooney,JM Kerr,1,0,,,,,,"",""
ball,2,2.3,Australia,BL Mooney,AJ Healy,JM Kerr,0,0,,,,,,"",""
ball,2,2.4,Australia,BL Mooney,AJ Healy,JM Kerr,0,0,,,,,,"",""
ball,2,2.5,Australia,BL Mooney,AJ Healy,JM Kerr,0,0,,,,,,"",""
ball,2,2.6,Australia,BL Mooney,AJ Healy,JM Kerr,1,0,,,,,,"",""
ball,2,3.1,Australia,BL Mooney,AJ Healy,MM Penfold,0,0,,,,,,caught,BL Mooney
ball,2,3.2,Australia,EA Perry,AJ Healy,MM Penfold,4,0,,,,,,"",""
ball,2,3.3,Australia,EA Perry,AJ Healy,MM Penfold,0,0,,,,,,"",""
ball,2,3.4,Australia,EA Perry,AJ Healy,MM Penfold,1,0,,,,,,"",""
ball,2,3.5,Australia,AJ Healy,EA Perry,MM Penfold,0,1,1,,,,,"",""
ball,2,3.6,Australia,AJ Healy,EA Perry,MM Penfold,1,0,,,,,,"",""
ball,2,3.7,Australia,EA Perry,AJ Healy,MM Penfold,1,0,,,,,,"",""
ball,2,4.1,Australia,EA Perry,AJ Healy,JM Kerr,1,0,,,,,,"",""
ball,2,4.2,Australia,AJ Healy,EA Perry,JM Kerr,0,0,,,,,,"",""
ball,2,4.3,Australia,AJ Healy,EA Perry,JM Kerr,4,0,,,,,,"",""
ball,2,4.4,Australia,AJ Healy,EA Perry,JM Kerr,0,0,,,,,,"",""
ball,2,4.5,Australia,AJ Healy,EA Perry,JM Kerr,0,5,5,,,,,"",""
ball,2,4.6,Australia,AJ Healy,EA Perry,JM Kerr,4,0,,,,,,"",""
ball,2,4.7,Australia,AJ Healy,EA Perry,JM Kerr,0,0,,,,,,"",""
ball,2,5.1,Australia,EA Perry,AJ Healy,LM Kasperek,0,0,,,,,,"",""
ball,2,5.2,Australia,EA Perry,AJ Healy,LM Kasperek,1,0,,,,,,"",""
ball,2,5.3,Australia,AJ Healy,EA Perry,LM Kasperek,2,0,,,,,,"",""
ball,2,5.4,Australia,AJ Healy,EA Perry,LM Kasperek,0,0,,,,,,"",""
ball,2,5.5,Australia,AJ Healy,EA Perry,LM Kasperek,0,0,,,,,,caught,AJ Healy
ball,2,5.6,Australia,TM McGrath,EA Perry,LM Kasperek,0,0,,,,,,"",""
ball,2,6.1,Australia,EA Perry,TM McGrath,LMM Tahuhu,0,0,,,,,,bowled,EA Perry
ball,2,6.2,Australia,P Litchfield,TM McGrath,LMM Tahuhu,1,0,,,,,,"",""
ball,2,6.3,Australia,TM McGrath,P Litchfield,LMM Tahuhu,0,0,,,,,,"",""
ball,2,6.4,Australia,TM McGrath,P Litchfield,LMM Tahuhu,1,0,,,,,,"",""
ball,2,6.5,Australia,P Litchfield,TM McGrath,LMM Tahuhu,1,0,,,,,,"",""
ball,2,6.6,Australia,TM McGrath,P Litchfield,LMM Tahuhu,0,0,,,,,,"",""
ball,2,7.1,Australia,P Litchfield,TM McGrath,AC Kerr,0,0,,,,,,"",""
ball,2,7.2,Australia,P Litchfield,TM McGrath,AC Kerr,4,0,,,,,,"",""
ball,2,7.3,Australia,P Litchfield,TM McGrath,AC Kerr,0,0,,,,,,"",""
ball,2,7.4,Australia,P Litchfield,TM McGrath,AC Kerr,0,0,,,,,,"",""
ball,2,7.5,Australia,P Litchfield,TM McGrath,AC Kerr,0,0,,,,,,"",""
ball,2,7.6,Australia,P Litchfield,TM McGrath,AC Kerr,1,0,,,,,,"",""
ball,2,8.1,Australia,P Litchfield,TM McGrath,LMM Tahuhu,0,0,,,,,,"",""
ball,2,8.2,Australia,P Litchfield,TM McGrath,LMM Tahuhu,4,0,,,,,,"",""
ball,2,8.3,Australia,P Litchfield,TM McGrath,LMM Tahuhu,0,1,1,,,,,"",""
ball,2,8.4,Australia,P Litchfield,TM McGrath,LMM Tahuhu,0,0,,,,,,"",""
ball,2,8.5,Australia,P Litchfield,TM McGrath,LMM Tahuhu,4,0,,,,,,"",""
ball,2,8.6,Australia,P Litchfield,TM McGrath,LMM Tahuhu,0,0,,,,,,"",""
ball,2,8.7,Australia,P Litchfield,TM McGrath,LMM Tahuhu,4,0,,,,,,"",""
ball,2,9.1,Australia,TM McGrath,P Litchfield,AC Kerr,0,0,,,,,,"",""
ball,2,9.2,Australia,TM McGrath,P Litchfield,AC Kerr,2,0,,,,,,"",""
ball,2,9.3,Australia,TM McGrath,P Litchfield,AC Kerr,1,0,,,,,,"",""
ball,2,9.4,Australia,P Litchfield,TM McGrath,AC Kerr,4,0,,,,,,"",""
ball,2,9.5,Australia,P Litchfield,TM McGrath,AC Kerr,2,0,,,,,,"",""
ball,2,9.6,Australia,P Litchfield,TM McGrath,AC Kerr,0,0,,,,,,"",""
ball,2,10.1,Australia,TM McGrath,P Litchfield,LM Kasperek,1,0,,,,,,"",""
ball,2,10.2,Australia,P Litchfield,TM McGrath,LM Kasperek,4,0,,,,,,"",""
ball,2,10.3,Australia,P Litchfield,TM McGrath,LM Kasperek,0,0,,,,,,"",""
ball,2,10.4,Australia,P Litchfield,TM McGrath,LM Kasperek,1,0,,,,,,"",""
ball,2,10.5,Australia,TM McGrath,P Litchfield,LM Kasperek,1,0,,,,,,"",""
ball,2,10.6,Australia,P Litchfield,TM McGrath,LM Kasperek,4,0,,,,,,"",""
ball,2,11.1,Australia,TM McGrath,P Litchfield,MM Penfold,0,0,,,,,,bowled,TM McGrath
ball,2,11.2,Australia,G Wareham,P Litchfield,MM Penfold,1,0,,,,,,"",""
ball,2,11.3,Australia,P Litchfield,G Wareham,MM Penfold,0,0,,,,,,"",""
ball,2,11.4,Australia,P Litchfield,G Wareham,MM Penfold,0,0,,,,,,"",""
ball,2,11.5,Australia,P Litchfield,G Wareham,MM Penfold,0,0,,,,,,"",""
ball,2,11.6,Australia,P Litchfield,G Wareham,MM Penfold,0,0,,,,,,"",""
ball,2,12.1,Australia,G Wareham,P Litchfield,AC Kerr,4,0,,,,,,"",""
ball,2,12.2,Australia,G Wareham,P Litchfield,AC Kerr,1,0,,,,,,"",""
ball,2,12.3,Australia,P Litchfield,G Wareham,AC Kerr,1,0,,,,,,"",""
ball,2,12.4,Australia,G Wareham,P Litchfield,AC Kerr,0,0,,,,,,"",""
ball,2,12.5,Australia,G Wareham,P Litchfield,AC Kerr,1,0,,,,,,"",""
ball,2,12.6,Australia,P Litchfield,G Wareham,AC Kerr,1,0,,,,,,"",""
ball,2,13.1,Australia,P Litchfield,G Wareham,LM Kasperek,4,0,,,,,,"",""
ball,2,13.2,Australia,P Litchfield,G Wareham,LM Kasperek,4,0,,,,,,"",""
ball,2,13.3,Australia,P Litchfield,G Wareham,LM Kasperek,1,0,,,,,,"",""
ball,2,13.4,Australia,G Wareham,P Litchfield,LM Kasperek,0,0,,,,,,"",""
ball,2,13.5,Australia,G Wareham,P Litchfield,LM Kasperek,2,0,,,,,,"",""
ball,2,13.6,Australia,G Wareham,P Litchfield,LM Kasperek,0,0,,,,,,"",""
ball,2,14.1,Australia,P Litchfield,G Wareham,MM Penfold,4,0,,,,,,"",""
ball,2,14.2,Australia,P Litchfield,G Wareham,MM Penfold,1,0,,,,,,"",""
ball,2,14.3,Australia,G Wareham,P Litchfield,MM Penfold,0,0,,,,,,"",""
ball,2,14.4,Australia,G Wareham,P Litchfield,MM Penfold,1,0,,,,,,"",""
ball,2,14.5,Australia,P Litchfield,G Wareham,MM Penfold,1,0,,,,,,"",""
ball,2,14.6,Australia,G Wareham,P Litchfield,MM Penfold,4,0,,,,,,"",""
ball,2,15.1,Australia,P Litchfield,G Wareham,AC Kerr,0,0,,,,,,"",""
ball,2,15.2,Australia,P Litchfield,G Wareham,AC Kerr,1,0,,,,,,"",""
ball,2,15.3,Australia,G Wareham,P Litchfield,AC Kerr,1,0,,,,,,"",""
ball,2,15.4,Australia,P Litchfield,G Wareham,AC Kerr,1,0,,,,,,"",""
ball,2,15.5,Australia,G Wareham,P Litchfield,AC Kerr,1,0,,,,,,"",""
ball,2,15.6,Australia,P Litchfield,G Wareham,AC Kerr,1,0,,,,,,"",""
ball,2,16.1,Australia,P Litchfield,G Wareham,JM Kerr,1,0,,,,,,"",""
ball,2,16.2,Australia,G Wareham,P Litchfield,JM Kerr,2,0,,,,,,"",""
ball,2,16.3,Australia,G Wareham,P Litchfield,JM Kerr,4,0,,,,,,"",""
ball,2,16.4,Australia,G Wareham,P Litchfield,JM Kerr,0,0,,,,,,"",""
ball,2,16.5,Australia,G Wareham,P Litchfield,JM Kerr,2,0,,,,,,"",""
ball,2,16.6,Australia,G Wareham,P Litchfield,JM Kerr,1,0,,,,,,"",""
ball,2,17.1,Australia,G Wareham,P Litchfield,BM Halliday,1,0,,,,,,"",""
ball,2,17.2,Australia,P Litchfield,G Wareham,BM Halliday,2,0,,,,,,"",""
ball,2,17.3,Australia,P Litchfield,G Wareham,BM Halliday,1,0,,,,,,"",""
ball,2,17.4,Australia,G Wareham,P Litchfield,BM Halliday,0,0,,,,,,caught and bowled,G Wareham
ball,2,17.5,Australia,A Sutherland,P Litchfield,BM Halliday,1,0,,,,,,"",""
ball,2,17.6,Australia,P Litchfield,A Sutherland,BM Halliday,2,0,,,,,,"",""
ball,2,18.1,Australia,A Sutherland,P Litchfield,LM Kasperek,2,0,,,,,,"",""
ball,2,18.2,Australia,A Sutherland,P Litchfield,LM Kasperek,1,0,,,,,,"",""
ball,2,18.3,Australia,P Litchfield,A Sutherland,LM Kasperek,0,0,,,,,,"",""
ball,2,18.4,Australia,P Litchfield,A Sutherland,LM Kasperek,4,0,,,,,,"",""
