ball,1,3.3,Netherlands,HDJ Siegers,IJR Zwilling,A Merritt,0,0,,,,,,"",""
ball,1,3.4,Netherlands,HDJ Siegers,IJR Zwilling,A Merritt,4,0,,,,,,"",""
ball,1,3.5,Netherlands,HDJ Siegers,IJR Zwilling,A Merritt,2,0,,,,,,"",""
ball,1,3.6,Netherlands,HDJ Siegers,IJR Zwilling,A Merritt,0,0,,,,,,"",""
ball,1,4.1,Netherlands,IJR Zwilling,HDJ Siegers,CM Greechan,0,0,,,,,,lbw,IJR Zwilling
ball,1,4.2,Netherlands,B de Leede,HDJ Siegers,CM Greechan,2,0,,,,,,"",""
ball,1,4.3,Netherlands,B de Leede,HDJ Siegers,CM Greechan,1,0,,,,,,"",""
ball,1,4.4,Netherlands,HDJ Siegers,B de Leede,CM Greechan,2,0,,,,,,"",""
ball,1,4.5,Netherlands,HDJ Siegers,B de Leede,CM Greechan,4,0,,,,,,"",""
ball,1,4.6,Netherlands,HDJ Siegers,B de Leede,CM Greechan,1,0,,,,,,"",""
ball,1,5.1,Netherlands,HDJ Siegers,B de Leede,A Merritt,1,0,,,,,,"",""
ball,1,5.2,Netherlands,B de Leede,HDJ Siegers,A Merritt,1,0,,,,,,"",""
ball,1,5.3,Netherlands,HDJ Siegers,B de Leede,A Merritt,2,0,,,,,,"",""
ball,1,5.4,Netherlands,HDJ Siegers,B de Leede,A Merritt,0,0,,,,,,run out,B de Leede
ball,1,5.5,Netherlands,HDJ Siegers,R Rijke,A Merritt,2,0,,,,,,"",""
ball,1,5.6,Netherlands,HDJ Siegers,R Rijke,A Merritt,2,0,,,,,,"",""
ball,1,6.1,Netherlands,R Rijke,HDJ Siegers,E Gouge,0,0,,,,,,"",""
ball,1,6.2,Netherlands,R Rijke,HDJ Siegers,E Gouge,1,0,,,,,,"",""
ball,1,6.3,Netherlands,HDJ Siegers,R Rijke,E Gouge,0,0,,,,,,"",""
ball,1,6.4,Netherlands,HDJ Siegers,R Rijke,E Gouge,0,0,,,,,,"",""
ball,1,6.5,Netherlands,HDJ Siegers,R Rijke,E Gouge,2,0,,,,,,"",""
ball,1,6.6,Netherlands,HDJ Siegers,R Rijke,E Gouge,2,0,,,,,,"",""
ball,1,7.1,Netherlands,R Rijke,HDJ Siegers,G Wetherall,2,0,,,,,,"",""
ball,1,7.2,Netherlands,R Rijke,HDJ Siegers,G Wetherall,0,0,,,,,,"",""
ball,1,7.3,Netherlands,R Rijke,HDJ Siegers,G Wetherall,0,0,,,,,,"",""
ball,1,7.4,Netherlands,R Rijke,HDJ Siegers,G Wetherall,1,0,,,,,,"",""
ball,1,7.5,Netherlands,HDJ Siegers,R Rijke,G Wetherall,0,0,,,,,,"",""
ball,1,7.6,Netherlands,HDJ Siegers,R Rijke,G Wetherall,0,0,,,,,,"",""
ball,1,8.1,Netherlands,R Rijke,HDJ Siegers,E Gouge,0,0,,,,,,caught,R Rijke
ball,1,8.2,Netherlands,P Molkenboer,HDJ Siegers,E Gouge,1,0,,,,,,"",""
ball,1,8.3,Netherlands,HDJ Siegers,P Molkenboer,E Gouge,2,0,,,,,,"",""
ball,1,8.4,Netherlands,HDJ Siegers,P Molkenboer,E Gouge,1,0,,,,,,"",""
ball,1,8.5,Netherlands,P Molkenboer,HDJ Siegers,E Gouge,0,0,,,,,,"",""
ball,1,8.6,Netherlands,P Molkenboer,HDJ Siegers,E Gouge,1,0,,,,,,"",""
ball,1,9.1,Netherlands,P Molkenboer,HDJ Siegers,G Wetherall,4,0,,,,,,"",""
ball,1,9.2,Netherlands,P Molkenboer,HDJ Siegers,G Wetherall,0,0,,,,,,"",""
ball,1,9.3,Netherlands,P Molkenboer,HDJ Siegers,G Wetherall,0,0,,,,,,"",""
ball,1,9.4,Netherlands,P Molkenboer,HDJ Siegers,G Wetherall,2,0,,,,,,"",""
ball,1,9.5,Netherlands,P Molkenboer,HDJ Siegers,G Wetherall,4,0,,,,,,"",""
ball,1,9.6,Netherlands,P Molkenboer,HDJ Siegers,G Wetherall,0,0,,,,,,"",""
ball,1,10.1,Netherlands,HDJ Siegers,P Molkenboer,E Gouge,1,0,,,,,,"",""
ball,1,10.2,Netherlands,P Molkenboer,HDJ Siegers,E Gouge,2,0,,,,,,"",""
ball,1,10.3,Netherlands,P Molkenboer,HDJ Siegers,E Gouge,0,0,,,,,,"",""
ball,1,10.4,Netherlands,P Molkenboer,HDJ Siegers,E Gouge,1,0,,,,,,"",""
ball,1,10.5,Netherlands,HDJ Siegers,P Molkenboer,E Gouge,0,0,,,,,,"",""
ball,1,10.6,Netherlands,HDJ Siegers,P Molkenboer,E Gouge,1,0,,,,,,"",""
ball,1,11.1,Netherlands,HDJ Siegers,P Molkenboer,S Hanson,0,0,,,,,,"",""
ball,1,11.2,Netherlands,HDJ Siegers,P Molkenboer,S Hanson,2,0,,,,,,"",""
ball,1,11.3,Netherlands,HDJ Siegers,P Molkenboer,S Hanson,2,0,,,,,,"",""
ball,1,11.4,Netherlands,HDJ Siegers,P Molkenboer,S Hanson,1,0,,,,,,"",""
ball,1,11.5,Netherlands,P Molkenboer,HDJ Siegers,S Hanson,3,0,,,,,,"",""
ball,1,11.6,Netherlands,HDJ Siegers,P Molkenboer,S Hanson,1,0,,,,,,"",""
ball,1,12.1,Netherlands,HDJ Siegers,P Molkenboer,E Gouge,1,0,,,,,,"",""
ball,1,12.2,Netherlands,P Molkenboer,HDJ Siegers,E Gouge,0,0,,,,,,"",""
ball,1,12.3,Netherlands,P Molkenboer,HDJ Siegers,E Gouge,0,0,,,,,,"",""
ball,1,12.4,Netherlands,P Molkenboer,HDJ Siegers,E Gouge,0,0,,,,,,run out,P Molkenboer
ball,1,12.5,Netherlands,EN Lynch,HDJ Siegers,E Gouge,1,0,,,,,,"",""
ball,1,12.6,Netherlands,HDJ Siegers,EN Lynch,E Gouge,1,0,,,,,,"",""
ball,1,13.1,Netherlands,HDJ Siegers,EN Lynch,S Hanson,0,0,,,,,,"",""
ball,1,13.2,Netherlands,HDJ Siegers,EN Lynch,S Hanson,4,0,,,,,,"",""
ball,1,13.3,Netherlands,HDJ Siegers,EN Lynch,S Hanson,2,0,,,,,,"",""
ball,1,13.4,Netherlands,HDJ Siegers,EN Lynch,S Hanson,2,0,,,,,,"",""
ball,1,13.5,Netherlands,HDJ Siegers,EN Lynch,S Hanson,1,0,,,,,,"",""
ball,1,13.6,Netherlands,EN Lynch,HDJ Siegers,S Hanson,1,0,,,,,,"",""
ball,1,14.1,Netherlands,EN Lynch,HDJ Siegers,F Tanguy,0,0,,,,,,"",""
ball,1,14.2,Netherlands,EN Lynch,HDJ Siegers,F Tanguy,0,1,1,,,,,"",""
ball,1,14.3,Netherlands,EN Lynch,HDJ Siegers,F Tanguy,4,0,,,,,,"",""
ball,1,14.4,Netherlands,EN Lynch,HDJ Siegers,F Tanguy,2,0,,,,,,"",""
ball,1,14.5,Netherlands,EN Lynch,HDJ Siegers,F Tanguy,0,0,,,,,,"",""
ball,1,14.6,Netherlands,EN Lynch,HDJ Siegers,F Tanguy,1,0,,,,,,"",""
ball,1,14.7,Netherlands,HDJ Siegers,EN Lynch,F Tanguy,0,0,,,,,,"",""
ball,1,15.1,Netherlands,EN Lynch,HDJ Siegers,A Merritt,0,0,,,,,,"",""
ball,1,15.2,Netherlands,EN Lynch,HDJ Siegers,A Merritt,0,1,1,,,,,"",""
ball,1,15.3,Netherlands,EN Lynch,HDJ Siegers,A Merritt,1,0,,,,,,"",""
ball,1,15.4,Netherlands,HDJ Siegers,EN Lynch,A Merritt,4,0,,,,,,"",""
ball,1,15.5,Netherlands,HDJ Siegers,EN Lynch,A Merritt,4,0,,,,,,"",""
ball,1,15.6,Netherlands,HDJ Siegers,EN Lynch,A Merritt,4,0,,,,,,"",""
ball,1,15.7,Netherlands,HDJ Siegers,EN Lynch,A Merritt,4,0,,,,,,"",""
ball,1,16.1,Netherlands,EN Lynch,HDJ Siegers,F Tanguy,1,0,,,,,,"",""
ball,1,16.2,Netherlands,HDJ Siegers,EN Lynch,F Tanguy,1,0,,,,,,"",""
ball,1,16.3,Netherlands,EN Lynch,HDJ Siegers,F Tanguy,1,1,,1,,,,"",""
ball,1,16.4,Netherlands,HDJ Siegers,EN Lynch,F Tanguy,0,1,1,,,,,"",""
ball,1,16.5,Netherlands,HDJ Siegers,EN Lynch,F Tanguy,1,0,,,,,,"",""
ball,1,16.6,Netherlands,EN Lynch,HDJ Siegers,F Tanguy,1,1,,1,,,,"",""
ball,1,16.7,Netherlands,HDJ Siegers,EN Lynch,E Duffy,2,0,,,,,,"",""
ball,1,16.8,Netherlands,HDJ Siegers,EN Lynch,E Duffy,0,0,,,,,,"",""
ball,1,16.9,Netherlands,HDJ Siegers,EN Lynch,E Duffy,2,0,,,,,,"",""
ball,1,17.1,Netherlands,EN Lynch,HDJ Siegers,G Wetherall,1,0,,,,,,"",""
ball,1,17.2,Netherlands,HDJ Siegers,EN Lynch,G Wetherall,1,0,,,,,,"",""
ball,1,17.3,Netherlands,EN Lynch,HDJ Siegers,G Wetherall,0,0,,,,,,"",""
ball,1,17.4,Netherlands,EN Lynch,HDJ Siegers,G Wetherall,2,0,,,,,,"",""
ball,1,17.5,Netherlands,EN Lynch,HDJ Siegers,G Wetherall,0,0,,,,,,"",""
ball,1,17.6,Netherlands,EN Lynch,HDJ Siegers,G Wetherall,2,0,,,,,,"",""
ball,1,18.1,Netherlands,HDJ Siegers,EN Lynch,CM Greechan,2,0,,,,,,"",""
ball,1,18.2,Netherlands,HDJ Siegers,EN Lynch,CM Greechan,0,0,,,,,,"",""
ball,1,18.3,Netherlands,HDJ Siegers,EN Lynch,CM Greechan,0,0,,,,,,caught,HDJ Siegers
ball,1,18.4,Netherlands,CH van Koolwijk,EN Lynch,CM Greechan,0,0,,,,,,"",""
ball,1,18.5,Netherlands,CH van Koolwijk,EN Lynch,CM Greechan,0,0,,,,,,"",""
ball,1,18.6,Netherlands,CH van Koolwijk,EN Lynch,CM Greechan,0,0,,,,,,run out,CH van Koolwijk
ball,1,19.1,Netherlands,HWA Landheer,EN Lynch,G Wetherall,1,0,,,,,,"",""
ball,1,19.2,Netherlands,EN Lynch,HWA Landheer,G Wetherall,1,0,,,,,,"",""
ball,1,19.3,Netherlands,HWA Landheer,EN Lynch,G Wetherall,4,0,,,,,,"",""
ball,1,19.4,Netherlands,HWA Landheer,EN Lynch,G Wetherall,0,0,,,,,,"",""
ball,1,19.5,Netherlands,HWA Landheer,EN Lynch,G Wetherall,4,0,,,,,,"",""
ball,1,19.6,Netherlands,HWA Landheer,EN Lynch,G Wetherall,2,0,,,,,,"",""
