version,1.6.0
info,balls_per_over,6
info,team,Bangladesh
info,team,England
info,gender,female
info,season,2018/19
info,date,2018/11/12
info,event,ICC Women's T20 World Cup
info,match_number,7
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,England
info,toss_decision,field
info,player_of_match,KL Gordon
info,umpire,JM Williams
info,umpire,SJ Nogajski
info,reserve_umpire,Ahsan Raza
info,tv_umpire,Kim Cotton
info,match_referee,GF Labrooy
info,winner,England
info,winner_wickets,7
info,method,D/L
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Khadija Tul Kubra
info,player,England,DN Wyatt
info,player,England,TT Beaumont
info,player,England,AE Jones
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,L Winfield
info,player,England,A Shrubsole
info,player,England,SIR Dunkley
info,player,England,S Ecclestone
info,player,England,LCN Smith
info,player,England,KL Gordon
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,DN Wyatt,a139c379
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HC Knight,4ba0289e
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jahanara Alam,752183c1
info,registry,people,KL Gordon,00823a96
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Winfield,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,Lata Mondal,5bf87532
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Shamima Sultana,724645f5
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Bangladesh,Shamima Sultana,Ayasha Rahman,NR Sciver,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Shamima Sultana,Ayasha Rahman,NR Sciver,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Shamima Sultana,Ayasha Rahman,NR Sciver,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Shamima Sultana,Ayasha Rahman,NR Sciver,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Shamima Sultana,Ayasha Rahman,NR Sciver,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Shamima Sultana,Ayasha Rahman,NR Sciver,0,1,1,,,,,"",""
ball,1,0.7,Bangladesh,Shamima Sultana,Ayasha Rahman,NR Sciver,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Ayasha Rahman,Shamima Sultana,A Shrubsole,1,0,,,,,,"",""
ball,1,1.2,Bangladesh,Shamima Sultana,Ayasha Rahman,A Shrubsole,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Shamima Sultana,Ayasha Rahman,A Shrubsole,0,0,,,,,,bowled,Shamima Sultana
ball,1,1.4,Bangladesh,Fargana Hoque,Ayasha Rahman,A Shrubsole,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Fargana Hoque,Ayasha Rahman,A Shrubsole,0,0,,,,,,"",""
ball,1,1.6,Bangladesh,Fargana Hoque,Ayasha Rahman,A Shrubsole,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Ayasha Rahman,Fargana Hoque,NR Sciver,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Ayasha Rahman,Fargana Hoque,NR Sciver,1,0,,,,,,"",""
ball,1,2.3,Bangladesh,Fargana Hoque,Ayasha Rahman,NR Sciver,0,0,,,,,,caught,Fargana Hoque
ball,1,2.4,Bangladesh,Nigar Sultana,Ayasha Rahman,NR Sciver,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Nigar Sultana,Ayasha Rahman,NR Sciver,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Nigar Sultana,Ayasha Rahman,NR Sciver,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Ayasha Rahman,Nigar Sultana,A Shrubsole,1,0,,,,,,"",""
ball,1,3.2,Bangladesh,Nigar Sultana,Ayasha Rahman,A Shrubsole,0,0,,,,,,"",""
ball,1,3.3,Bangladesh,Nigar Sultana,Ayasha Rahman,A Shrubsole,0,0,,,,,,"",""
ball,1,3.4,Bangladesh,Nigar Sultana,Ayasha Rahman,A Shrubsole,0,0,,,,,,"",""
ball,1,3.5,Bangladesh,Nigar Sultana,Ayasha Rahman,A Shrubsole,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Nigar Sultana,Ayasha Rahman,A Shrubsole,0,0,,,,,,"",""
ball,1,4.1,Bangladesh,Ayasha Rahman,Nigar Sultana,LCN Smith,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Ayasha Rahman,Nigar Sultana,LCN Smith,0,0,,,,,,"",""
ball,1,4.3,Bangladesh,Ayasha Rahman,Nigar Sultana,LCN Smith,0,0,,,,,,"",""
ball,1,4.4,Bangladesh,Ayasha Rahman,Nigar Sultana,LCN Smith,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Ayasha Rahman,Nigar Sultana,LCN Smith,1,0,,,,,,"",""
ball,1,4.6,Bangladesh,Nigar Sultana,Ayasha Rahman,LCN Smith,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Ayasha Rahman,Nigar Sultana,A Shrubsole,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Ayasha Rahman,Nigar Sultana,A Shrubsole,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Ayasha Rahman,Nigar Sultana,A Shrubsole,0,0,,,,,,"",""
ball,1,5.4,Bangladesh,Ayasha Rahman,Nigar Sultana,A Shrubsole,6,0,,,,,,"",""
ball,1,5.5,Bangladesh,Ayasha Rahman,Nigar Sultana,A Shrubsole,0,0,,,,,,"",""
ball,1,5.6,Bangladesh,Ayasha Rahman,Nigar Sultana,A Shrubsole,1,0,,,,,,"",""
ball,1,6.1,Bangladesh,Ayasha Rahman,Nigar Sultana,KL Gordon,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Ayasha Rahman,Nigar Sultana,KL Gordon,0,0,,,,,,"",""
ball,1,6.3,Bangladesh,Ayasha Rahman,Nigar Sultana,KL Gordon,0,0,,,,,,"",""
ball,1,6.4,Bangladesh,Ayasha Rahman,Nigar Sultana,KL Gordon,6,0,,,,,,"",""
ball,1,6.5,Bangladesh,Ayasha Rahman,Nigar Sultana,KL Gordon,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,Ayasha Rahman,Nigar Sultana,KL Gordon,1,0,,,,,,"",""
ball,1,7.1,Bangladesh,Ayasha Rahman,Nigar Sultana,S Ecclestone,0,0,,,,,,"",""
ball,1,7.2,Bangladesh,Ayasha Rahman,Nigar Sultana,S Ecclestone,0,0,,,,,,"",""
ball,1,7.3,Bangladesh,Ayasha Rahman,Nigar Sultana,S Ecclestone,0,0,,,,,,"",""
ball,1,7.4,Bangladesh,Ayasha Rahman,Nigar Sultana,S Ecclestone,0,0,,,,,,"",""
ball,1,7.5,Bangladesh,Ayasha Rahman,Nigar Sultana,S Ecclestone,4,0,,,,,,"",""
ball,1,7.6,Bangladesh,Ayasha Rahman,Nigar Sultana,S Ecclestone,1,0,,,,,,"",""
ball,1,8.1,Bangladesh,Ayasha Rahman,Nigar Sultana,KL Gordon,0,0,,,,,,"",""
ball,1,8.2,Bangladesh,Ayasha Rahman,Nigar Sultana,KL Gordon,0,0,,,,,,"",""
ball,1,8.3,Bangladesh,Ayasha Rahman,Nigar Sultana,KL Gordon,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Ayasha Rahman,Nigar Sultana,KL Gordon,0,0,,,,,,run out,Nigar Sultana
ball,1,8.5,Bangladesh,Ayasha Rahman,Rumana Ahmed,KL Gordon,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Ayasha Rahman,Rumana Ahmed,KL Gordon,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Rumana Ahmed,Ayasha Rahman,LCN Smith,1,0,,,,,,"",""
ball,1,9.2,Bangladesh,Ayasha Rahman,Rumana Ahmed,LCN Smith,0,0,,,,,,"",""
ball,1,9.3,Bangladesh,Ayasha Rahman,Rumana Ahmed,LCN Smith,0,0,,,,,,"",""
ball,1,9.4,Bangladesh,Ayasha Rahman,Rumana Ahmed,LCN Smith,0,0,,,,,,"",""
ball,1,9.5,Bangladesh,Ayasha Rahman,Rumana Ahmed,LCN Smith,1,0,,,,,,"",""
ball,1,9.6,Bangladesh,Rumana Ahmed,Ayasha Rahman,LCN Smith,0,0,,,,,,"",""
ball,1,10.1,Bangladesh,Ayasha Rahman,Rumana Ahmed,S Ecclestone,0,0,,,,,,"",""
ball,1,10.2,Bangladesh,Ayasha Rahman,Rumana Ahmed,S Ecclestone,0,0,,,,,,"",""
ball,1,10.3,Bangladesh,Ayasha Rahman,Rumana Ahmed,S Ecclestone,6,0,,,,,,"",""
ball,1,10.4,Bangladesh,Ayasha Rahman,Rumana Ahmed,S Ecclestone,0,0,,,,,,"",""
ball,1,10.5,Bangladesh,Ayasha Rahman,Rumana Ahmed,S Ecclestone,0,0,,,,,,"",""
ball,1,10.6,Bangladesh,Ayasha Rahman,Rumana Ahmed,S Ecclestone,1,0,,,,,,"",""
ball,1,11.1,Bangladesh,Ayasha Rahman,Rumana Ahmed,NR Sciver,2,0,,,,,,"",""
ball,1,11.2,Bangladesh,Ayasha Rahman,Rumana Ahmed,NR Sciver,1,0,,,,,,"",""
ball,1,11.3,Bangladesh,Rumana Ahmed,Ayasha Rahman,NR Sciver,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,Ayasha Rahman,Rumana Ahmed,NR Sciver,0,0,,,,,,"",""
ball,1,11.5,Bangladesh,Ayasha Rahman,Rumana Ahmed,NR Sciver,1,0,,,,,,"",""
ball,1,11.6,Bangladesh,Rumana Ahmed,Ayasha Rahman,NR Sciver,0,0,,,,,,"",""
ball,1,12.1,Bangladesh,Ayasha Rahman,Rumana Ahmed,KL Gordon,4,0,,,,,,"",""
ball,1,12.2,Bangladesh,Ayasha Rahman,Rumana Ahmed,KL Gordon,0,0,,,,,,"",""
ball,1,12.3,Bangladesh,Ayasha Rahman,Rumana Ahmed,KL Gordon,0,0,,,,,,"",""
ball,1,12.4,Bangladesh,Ayasha Rahman,Rumana Ahmed,KL Gordon,0,0,,,,,,"",""
ball,1,12.5,Bangladesh,Ayasha Rahman,Rumana Ahmed,KL Gordon,0,0,,,,,,caught,Ayasha Rahman
ball,1,12.6,Bangladesh,Rumana Ahmed,Sanjida Islam,KL Gordon,1,0,,,,,,"",""
ball,1,13.1,Bangladesh,Rumana Ahmed,Sanjida Islam,LCN Smith,0,0,,,,,,"",""
ball,1,13.2,Bangladesh,Rumana Ahmed,Sanjida Islam,LCN Smith,4,0,,,,,,"",""
ball,1,13.3,Bangladesh,Rumana Ahmed,Sanjida Islam,LCN Smith,0,1,1,,,,,"",""
ball,1,13.4,Bangladesh,Rumana Ahmed,Sanjida Islam,LCN Smith,1,0,,,,,,"",""
ball,1,13.5,Bangladesh,Sanjida Islam,Rumana Ahmed,LCN Smith,0,0,,,,,,"",""
ball,1,13.6,Bangladesh,Sanjida Islam,Rumana Ahmed,LCN Smith,0,0,,,,,,"",""
ball,1,13.7,Bangladesh,Sanjida Islam,Rumana Ahmed,LCN Smith,0,0,,,,,,caught,Sanjida Islam
ball,1,14.1,Bangladesh,Rumana Ahmed,Lata Mondal,HC Knight,1,0,,,,,,"",""
ball,1,14.2,Bangladesh,Lata Mondal,Rumana Ahmed,HC Knight,0,0,,,,,,"",""
ball,1,14.3,Bangladesh,Lata Mondal,Rumana Ahmed,HC Knight,0,0,,,,,,"",""
ball,1,14.4,Bangladesh,Lata Mondal,Rumana Ahmed,HC Knight,0,0,,,,,,"",""
ball,1,14.5,Bangladesh,Lata Mondal,Rumana Ahmed,HC Knight,0,0,,,,,,"",""
ball,1,14.6,Bangladesh,Lata Mondal,Rumana Ahmed,HC Knight,1,0,,,,,,"",""
ball,1,15.1,Bangladesh,Lata Mondal,Rumana Ahmed,S Ecclestone,1,0,,,,,,"",""
ball,1,15.2,Bangladesh,Rumana Ahmed,Lata Mondal,S Ecclestone,1,0,,,,,,"",""
ball,1,15.3,Bangladesh,Lata Mondal,Rumana Ahmed,S Ecclestone,0,0,,,,,,"",""
ball,1,15.4,Bangladesh,Lata Mondal,Rumana Ahmed,S Ecclestone,0,0,,,,,,"",""
ball,1,15.5,Bangladesh,Lata Mondal,Rumana Ahmed,S Ecclestone,0,0,,,,,,"",""
ball,1,15.6,Bangladesh,Lata Mondal,Rumana Ahmed,S Ecclestone,0,0,,,,,,"",""
ball,1,16.1,Bangladesh,Rumana Ahmed,Lata Mondal,KL Gordon,0,0,,,,,,caught,Rumana Ahmed
ball,1,16.2,Bangladesh,Lata Mondal,Jahanara Alam,KL Gordon,1,0,,,,,,"",""
ball,1,16.3,Bangladesh,Jahanara Alam,Lata Mondal,KL Gordon,1,0,,,,,,"",""
ball,1,16.4,Bangladesh,Lata Mondal,Jahanara Alam,KL Gordon,0,0,,,,,,"",""
ball,1,16.5,Bangladesh,Lata Mondal,Jahanara Alam,KL Gordon,2,0,,,,,,"",""
ball,1,16.6,Bangladesh,Lata Mondal,Jahanara Alam,KL Gordon,0,0,,,,,,caught,Lata Mondal
ball,1,17.1,Bangladesh,Fahima Khatun,Jahanara Alam,LCN Smith,0,0,,,,,,"",""
ball,1,17.2,Bangladesh,Fahima Khatun,Jahanara Alam,LCN Smith,1,0,,,,,,"",""
ball,1,17.3,Bangladesh,Jahanara Alam,Fahima Khatun,LCN Smith,4,0,,,,,,"",""
ball,1,17.4,Bangladesh,Jahanara Alam,Fahima Khatun,LCN Smith,0,0,,,,,,"",""
ball,1,17.5,Bangladesh,Jahanara Alam,Fahima Khatun,LCN Smith,0,1,1,,,,,"",""
ball,1,17.6,Bangladesh,Jahanara Alam,Fahima Khatun,LCN Smith,1,0,,,,,,"",""
ball,1,17.7,Bangladesh,Fahima Khatun,Jahanara Alam,LCN Smith,1,0,,,,,,"",""
ball,1,18.1,Bangladesh,Fahima Khatun,Jahanara Alam,S Ecclestone,0,0,,,,,,run out,Fahima Khatun
ball,1,18.2,Bangladesh,Jahanara Alam,Salma Khatun,S Ecclestone,0,0,,,,,,"",""
ball,1,18.3,Bangladesh,Jahanara Alam,Salma Khatun,S Ecclestone,6,0,,,,,,"",""
ball,1,18.4,Bangladesh,Jahanara Alam,Salma Khatun,S Ecclestone,0,0,,,,,,caught,Jahanara Alam
ball,1,18.5,Bangladesh,Khadija Tul Kubra,Salma Khatun,S Ecclestone,0,0,,,,,,"",""
ball,1,18.6,Bangladesh,Khadija Tul Kubra,Salma Khatun,S Ecclestone,0,0,,,,,,"",""
ball,1,19.1,Bangladesh,Salma Khatun,Khadija Tul Kubra,A Shrubsole,1,0,,,,,,"",""
ball,1,19.2,Bangladesh,Khadija Tul Kubra,Salma Khatun,A Shrubsole,1,0,,,,,,"",""
ball,1,19.3,Bangladesh,Salma Khatun,Khadija Tul Kubra,A Shrubsole,0,0,,,,,,"",""
ball,1,19.4,Bangladesh,Salma Khatun,Khadija Tul Kubra,A Shrubsole,1,0,,,,,,"",""
ball,1,19.5,Bangladesh,Khadija Tul Kubra,Salma Khatun,A Shrubsole,1,0,,,,,,"",""
ball,1,19.6,Bangladesh,Salma Khatun,Khadija Tul Kubra,A Shrubsole,1,0,,,,,,"",""
ball,2,0.1,England,DN Wyatt,TT Beaumont,Salma Khatun,0,0,,,,,,lbw,DN Wyatt
ball,2,0.2,England,AE Jones,TT Beaumont,Salma Khatun,1,0,,,,,,"",""
ball,2,0.3,England,TT Beaumont,AE Jones,Salma Khatun,0,0,,,,,,"",""
ball,2,0.4,England,TT Beaumont,AE Jones,Salma Khatun,1,0,,,,,,"",""
ball,2,0.5,England,AE Jones,TT Beaumont,Salma Khatun,0,0,,,,,,"",""
ball,2,0.6,England,AE Jones,TT Beaumont,Salma Khatun,4,0,,,,,,"",""
ball,2,1.1,England,TT Beaumont,AE Jones,Rumana Ahmed,0,0,,,,,,"",""
ball,2,1.2,England,TT Beaumont,AE Jones,Rumana Ahmed,1,0,,,,,,"",""
ball,2,1.3,England,AE Jones,TT Beaumont,Rumana Ahmed,0,0,,,,,,"",""
ball,2,1.4,England,AE Jones,TT Beaumont,Rumana Ahmed,0,0,,,,,,"",""
ball,2,1.5,England,AE Jones,TT Beaumont,Rumana Ahmed,4,0,,,,,,"",""
ball,2,1.6,England,AE Jones,TT Beaumont,Rumana Ahmed,1,0,,,,,,"",""
ball,2,2.1,England,AE Jones,TT Beaumont,Salma Khatun,1,0,,,,,,"",""
ball,2,2.2,England,TT Beaumont,AE Jones,Salma Khatun,0,0,,,,,,"",""
ball,2,2.3,England,TT Beaumont,AE Jones,Salma Khatun,0,0,,,,,,caught,TT Beaumont
ball,2,2.4,England,AE Jones,NR Sciver,Salma Khatun,1,0,,,,,,"",""
ball,2,2.5,England,NR Sciver,AE Jones,Salma Khatun,0,0,,,,,,"",""
ball,2,2.6,England,NR Sciver,AE Jones,Salma Khatun,0,0,,,,,,"",""
ball,2,3.1,England,AE Jones,NR Sciver,Rumana Ahmed,2,0,,,,,,"",""
ball,2,3.2,England,AE Jones,NR Sciver,Rumana Ahmed,1,0,,,,,,"",""
ball,2,3.3,England,NR Sciver,AE Jones,Rumana Ahmed,1,0,,,,,,"",""
ball,2,3.4,England,AE Jones,NR Sciver,Rumana Ahmed,1,0,,,,,,"",""
ball,2,3.5,England,NR Sciver,AE Jones,Rumana Ahmed,1,0,,,,,,"",""
ball,2,3.6,England,AE Jones,NR Sciver,Rumana Ahmed,1,0,,,,,,"",""
ball,2,4.1,England,AE Jones,NR Sciver,Salma Khatun,1,0,,,,,,"",""
ball,2,4.2,England,NR Sciver,AE Jones,Salma Khatun,4,0,,,,,,"",""
ball,2,4.3,England,NR Sciver,AE Jones,Salma Khatun,1,0,,,,,,"",""
ball,2,4.4,England,AE Jones,NR Sciver,Salma Khatun,0,0,,,,,,"",""
ball,2,4.5,England,AE Jones,NR Sciver,Salma Khatun,2,0,,,,,,"",""
ball,2,4.6,England,AE Jones,NR Sciver,Salma Khatun,1,0,,,,,,"",""
ball,2,5.1,England,AE Jones,NR Sciver,Khadija Tul Kubra,1,0,,,,,,"",""
ball,2,5.2,England,NR Sciver,AE Jones,Khadija Tul Kubra,0,0,,,,,,"",""
ball,2,5.3,England,NR Sciver,AE Jones,Khadija Tul Kubra,4,0,,,,,,"",""
ball,2,5.4,England,NR Sciver,AE Jones,Khadija Tul Kubra,2,0,,,,,,"",""
ball,2,5.5,England,NR Sciver,AE Jones,Khadija Tul Kubra,0,0,,,,,,"",""
ball,2,5.6,England,NR Sciver,AE Jones,Khadija Tul Kubra,0,0,,,,,,"",""
ball,2,6.1,England,AE Jones,NR Sciver,Fahima Khatun,1,0,,,,,,"",""
ball,2,6.2,England,NR Sciver,AE Jones,Fahima Khatun,1,0,,,,,,"",""
ball,2,6.3,England,AE Jones,NR Sciver,Fahima Khatun,1,0,,,,,,"",""
ball,2,6.4,England,NR Sciver,AE Jones,Fahima Khatun,4,0,,,,,,"",""
ball,2,6.5,England,NR Sciver,AE Jones,Fahima Khatun,1,0,,,,,,"",""
ball,2,6.6,England,AE Jones,NR Sciver,Fahima Khatun,1,0,,,,,,"",""
ball,2,7.1,England,AE Jones,NR Sciver,Khadija Tul Kubra,1,0,,,,,,"",""
ball,2,7.2,England,NR Sciver,AE Jones,Khadija Tul Kubra,4,0,,,,,,"",""
ball,2,7.3,England,NR Sciver,AE Jones,Khadija Tul Kubra,0,0,,,,,,"",""
ball,2,7.4,England,NR Sciver,AE Jones,Khadija Tul Kubra,0,0,,,,,,stumped,NR Sciver
ball,2,7.5,England,HC Knight,AE Jones,Khadija Tul Kubra,0,0,,,,,,"",""
ball,2,7.6,England,HC Knight,AE Jones,Khadija Tul Kubra,1,0,,,,,,"",""
ball,2,8.1,England,HC Knight,AE Jones,Jahanara Alam,0,0,,,,,,"",""
ball,2,8.2,England,HC Knight,AE Jones,Jahanara Alam,0,0,,,,,,"",""
ball,2,8.3,England,HC Knight,AE Jones,Jahanara Alam,0,0,,,,,,"",""
ball,2,8.4,England,HC Knight,AE Jones,Jahanara Alam,1,0,,,,,,"",""
ball,2,8.5,England,AE Jones,HC Knight,Jahanara Alam,0,0,,,,,,"",""
ball,2,8.6,England,AE Jones,HC Knight,Jahanara Alam,2,0,,,,,,"",""
ball,2,9.1,England,HC Knight,AE Jones,Rumana Ahmed,4,0,,,,,,"",""
ball,2,9.2,England,HC Knight,AE Jones,Rumana Ahmed,4,0,,,,,,"",""
ball,2,9.3,England,HC Knight,AE Jones,Rumana Ahmed,1,0,,,,,,"",""
