ball,1,4.3,Namibia,M Gorases,E Van Zyl,K Fraser,1,0,,,,,,"",""
ball,1,4.4,Namibia,E Van Zyl,M Gorases,K Fraser,0,0,,,,,,"",""
ball,1,4.5,Namibia,E Van Zyl,M Gorases,K Fraser,0,0,,,,,,caught,E Van Zyl
ball,1,4.6,Namibia,M Mwatile,M Gorases,K Fraser,1,0,,,,,,"",""
ball,1,5.1,Namibia,M Mwatile,M Gorases,PA Chatterji,0,0,,,,,,"",""
ball,1,5.2,Namibia,M Mwatile,M Gorases,PA Chatterji,0,0,,,,,,"",""
ball,1,5.3,Namibia,M Mwatile,M Gorases,PA Chatterji,0,0,,,,,,"",""
ball,1,5.4,Namibia,M Mwatile,M Gorases,PA Chatterji,0,1,1,,,,,"",""
ball,1,5.5,Namibia,M Mwatile,M Gorases,PA Chatterji,0,0,,,,,,"",""
ball,1,5.6,Namibia,M Mwatile,M Gorases,PA Chatterji,0,0,,,,,,"",""
ball,1,5.7,Namibia,M Mwatile,M Gorases,PA Chatterji,0,0,,,,,,"",""
ball,1,6.1,Namibia,M Gorases,M Mwatile,K Fraser,0,0,,,,,,"",""
ball,1,6.2,Namibia,M Gorases,M Mwatile,K Fraser,0,0,,,,,,caught,M Gorases
ball,1,6.3,Namibia,W Mwatile,M Mwatile,K Fraser,0,0,,,,,,"",""
ball,1,6.4,Namibia,W Mwatile,M Mwatile,K Fraser,0,0,,,,,,"",""
ball,1,6.5,Namibia,W Mwatile,M Mwatile,K Fraser,0,0,,,,,,"",""
ball,1,6.6,Namibia,W Mwatile,M Mwatile,K Fraser,4,0,,,,,,"",""
ball,1,7.1,Namibia,M Mwatile,W Mwatile,AH Maqsood,0,0,,,,,,"",""
ball,1,7.2,Namibia,M Mwatile,W Mwatile,AH Maqsood,0,0,,,,,,"",""
ball,1,7.3,Namibia,M Mwatile,W Mwatile,AH Maqsood,0,0,,,,,,"",""
ball,1,7.4,Namibia,M Mwatile,W Mwatile,AH Maqsood,1,0,,,,,,"",""
ball,1,7.5,Namibia,W Mwatile,M Mwatile,AH Maqsood,0,0,,,,,,"",""
ball,1,7.6,Namibia,W Mwatile,M Mwatile,AH Maqsood,1,0,,,,,,"",""
ball,1,8.1,Namibia,W Mwatile,M Mwatile,K Fraser,0,0,,,,,,"",""
ball,1,8.2,Namibia,W Mwatile,M Mwatile,K Fraser,0,0,,,,,,"",""
ball,1,8.3,Namibia,W Mwatile,M Mwatile,K Fraser,0,0,,,,,,"",""
ball,1,8.4,Namibia,W Mwatile,M Mwatile,K Fraser,1,0,,,,,,"",""
ball,1,8.5,Namibia,M Mwatile,W Mwatile,K Fraser,0,0,,,,,,"",""
ball,1,8.6,Namibia,M Mwatile,W Mwatile,K Fraser,0,0,,,,,,"",""
ball,1,9.1,Namibia,W Mwatile,M Mwatile,AH Maqsood,0,0,,,,,,caught,W Mwatile
ball,1,9.2,Namibia,JA Diergaardt,M Mwatile,AH Maqsood,2,0,,,,,,"",""
ball,1,9.3,Namibia,JA Diergaardt,M Mwatile,AH Maqsood,4,0,,,,,,"",""
ball,1,9.4,Namibia,JA Diergaardt,M Mwatile,AH Maqsood,0,0,,,,,,"",""
ball,1,9.5,Namibia,JA Diergaardt,M Mwatile,AH Maqsood,2,0,,,,,,"",""
ball,1,9.6,Namibia,JA Diergaardt,M Mwatile,AH Maqsood,0,1,1,,,,,"",""
ball,1,9.7,Namibia,JA Diergaardt,M Mwatile,AH Maqsood,0,1,1,,,,,"",""
ball,1,9.8,Namibia,JA Diergaardt,M Mwatile,AH Maqsood,0,0,,,,,,lbw,JA Diergaardt
ball,1,10.1,Namibia,M Mwatile,N Benjamin,K Fraser,0,0,,,,,,"",""
ball,1,10.2,Namibia,M Mwatile,N Benjamin,K Fraser,0,0,,,,,,"",""
ball,1,10.3,Namibia,M Mwatile,N Benjamin,K Fraser,1,0,,,,,,"",""
ball,1,10.4,Namibia,N Benjamin,M Mwatile,K Fraser,0,0,,,,,,"",""
ball,1,10.5,Namibia,N Benjamin,M Mwatile,K Fraser,0,0,,,,,,"",""
ball,1,10.6,Namibia,N Benjamin,M Mwatile,K Fraser,0,0,,,,,,"",""
ball,1,11.1,Namibia,M Mwatile,N Benjamin,MA Parker,0,0,,,,,,"",""
ball,1,11.2,Namibia,M Mwatile,N Benjamin,MA Parker,1,0,,,,,,"",""
ball,1,11.3,Namibia,N Benjamin,M Mwatile,MA Parker,1,0,,,,,,"",""
ball,1,11.4,Namibia,M Mwatile,N Benjamin,MA Parker,1,0,,,,,,"",""
ball,1,11.5,Namibia,N Benjamin,M Mwatile,MA Parker,0,0,,,,,,"",""
ball,1,11.6,Namibia,N Benjamin,M Mwatile,MA Parker,0,0,,,,,,"",""
ball,1,12.1,Namibia,M Mwatile,N Benjamin,C Abel,1,0,,,,,,"",""
ball,1,12.2,Namibia,N Benjamin,M Mwatile,C Abel,1,0,,,,,,"",""
ball,1,12.3,Namibia,M Mwatile,N Benjamin,C Abel,0,0,,,,,,"",""
ball,1,12.4,Namibia,M Mwatile,N Benjamin,C Abel,1,0,,,,,,"",""
ball,1,12.5,Namibia,N Benjamin,M Mwatile,C Abel,0,1,,1,,,,"",""
ball,1,12.6,Namibia,N Benjamin,M Mwatile,C Abel,0,1,,1,,,,"",""
ball,1,12.7,Namibia,N Benjamin,M Mwatile,C Abel,4,0,,,,,,"",""
ball,1,12.8,Namibia,N Benjamin,M Mwatile,C Abel,0,0,,,,,,"",""
ball,1,13.1,Namibia,M Mwatile,N Benjamin,MA Parker,0,0,,,,,,"",""
ball,1,13.2,Namibia,M Mwatile,N Benjamin,MA Parker,0,0,,,,,,"",""
ball,1,13.3,Namibia,M Mwatile,N Benjamin,MA Parker,0,0,,,,,,"",""
ball,1,13.4,Namibia,M Mwatile,N Benjamin,MA Parker,1,0,,,,,,"",""
ball,1,13.5,Namibia,N Benjamin,M Mwatile,MA Parker,1,0,,,,,,"",""
ball,1,13.6,Namibia,M Mwatile,N Benjamin,MA Parker,0,0,,,,,,run out,N Benjamin
ball,1,14.1,Namibia,M Mwatile,EU Kejarukua,AH Maqsood,4,0,,,,,,"",""
ball,1,14.2,Namibia,M Mwatile,EU Kejarukua,AH Maqsood,1,0,,,,,,"",""
ball,1,14.3,Namibia,EU Kejarukua,M Mwatile,AH Maqsood,0,0,,,,,,"",""
ball,1,14.4,Namibia,EU Kejarukua,M Mwatile,AH Maqsood,0,0,,,,,,"",""
ball,1,14.5,Namibia,EU Kejarukua,M Mwatile,AH Maqsood,1,0,,,,,,"",""
ball,1,14.6,Namibia,M Mwatile,EU Kejarukua,AH Maqsood,0,0,,,,,,"",""
ball,1,15.1,Namibia,EU Kejarukua,M Mwatile,C Abel,0,0,,,,,,"",""
ball,1,15.2,Namibia,EU Kejarukua,M Mwatile,C Abel,0,1,1,,,,,"",""
ball,1,15.3,Namibia,EU Kejarukua,M Mwatile,C Abel,0,0,,,,,,bowled,EU Kejarukua
ball,1,15.4,Namibia,L Visser,M Mwatile,C Abel,2,0,,,,,,"",""
ball,1,15.5,Namibia,L Visser,M Mwatile,C Abel,1,0,,,,,,"",""
ball,1,15.6,Namibia,M Mwatile,L Visser,C Abel,1,0,,,,,,"",""
ball,1,15.7,Namibia,L Visser,M Mwatile,C Abel,0,0,,,,,,"",""
ball,1,16.1,Namibia,M Mwatile,L Visser,AH Maqsood,1,0,,,,,,"",""
ball,1,16.2,Namibia,L Visser,M Mwatile,AH Maqsood,0,1,1,,,,,"",""
ball,1,16.3,Namibia,L Visser,M Mwatile,AH Maqsood,0,0,,,,,,caught,L Visser
ball,2,0.1,Scotland,DEM Carter,A Lister,N Benjamin,1,0,,,,,,"",""
ball,2,0.2,Scotland,A Lister,DEM Carter,N Benjamin,0,0,,,,,,"",""
ball,2,0.3,Scotland,A Lister,DEM Carter,N Benjamin,0,0,,,,,,"",""
ball,2,0.4,Scotland,A Lister,DEM Carter,N Benjamin,1,0,,,,,,"",""
ball,2,0.5,Scotland,DEM Carter,A Lister,N Benjamin,0,0,,,,,,"",""
ball,2,0.6,Scotland,DEM Carter,A Lister,N Benjamin,1,0,,,,,,"",""
ball,2,1.1,Scotland,DEM Carter,A Lister,EU Kejarukua,0,0,,,,,,"",""
ball,2,1.2,Scotland,DEM Carter,A Lister,EU Kejarukua,1,0,,,,,,"",""
ball,2,1.3,Scotland,A Lister,DEM Carter,EU Kejarukua,0,0,,,,,,"",""
ball,2,1.4,Scotland,A Lister,DEM Carter,EU Kejarukua,4,0,,,,,,"",""
ball,2,1.5,Scotland,A Lister,DEM Carter,EU Kejarukua,1,0,,,,,,"",""
ball,2,1.6,Scotland,DEM Carter,A Lister,EU Kejarukua,0,0,,,,,,"",""
ball,2,2.1,Scotland,A Lister,DEM Carter,N Benjamin,1,0,,,,,,"",""
ball,2,2.2,Scotland,DEM Carter,A Lister,N Benjamin,0,0,,,,,,"",""
ball,2,2.3,Scotland,DEM Carter,A Lister,N Benjamin,4,0,,,,,,"",""
ball,2,2.4,Scotland,DEM Carter,A Lister,N Benjamin,1,0,,,,,,"",""
ball,2,2.5,Scotland,A Lister,DEM Carter,N Benjamin,0,0,,,,,,"",""
ball,2,2.6,Scotland,A Lister,DEM Carter,N Benjamin,0,0,,,,,,caught,A Lister
ball,2,3.1,Scotland,DEM Carter,EL Watson,EU Kejarukua,0,0,,,,,,"",""
ball,2,3.2,Scotland,DEM Carter,EL Watson,EU Kejarukua,1,0,,,,,,"",""
ball,2,3.3,Scotland,EL Watson,DEM Carter,EU Kejarukua,1,0,,,,,,"",""
ball,2,3.4,Scotland,DEM Carter,EL Watson,EU Kejarukua,0,0,,,,,,"",""
ball,2,3.5,Scotland,DEM Carter,EL Watson,EU Kejarukua,0,0,,,,,,"",""
ball,2,3.6,Scotland,DEM Carter,EL Watson,EU Kejarukua,4,0,,,,,,"",""
ball,2,4.1,Scotland,EL Watson,DEM Carter,M Mwatile,0,0,,,,,,bowled,EL Watson
ball,2,4.2,Scotland,SJ Bryce,DEM Carter,M Mwatile,0,1,1,,,,,"",""
ball,2,4.3,Scotland,SJ Bryce,DEM Carter,M Mwatile,4,0,,,,,,"",""
ball,2,4.4,Scotland,SJ Bryce,DEM Carter,M Mwatile,0,1,1,,,,,"",""
ball,2,4.5,Scotland,SJ Bryce,DEM Carter,M Mwatile,0,1,1,,,,,"",""
ball,2,4.6,Scotland,SJ Bryce,DEM Carter,M Mwatile,1,0,,,,,,"",""
ball,2,4.7,Scotland,DEM Carter,SJ Bryce,M Mwatile,1,0,,,,,,"",""
ball,2,4.8,Scotland,SJ Bryce,DEM Carter,M Mwatile,4,0,,,,,,"",""
ball,2,4.9,Scotland,SJ Bryce,DEM Carter,M Mwatile,0,0,,,,,,"",""
ball,2,5.1,Scotland,DEM Carter,SJ Bryce,W Mwatile,1,0,,,,,,"",""
ball,2,5.2,Scotland,SJ Bryce,DEM Carter,W Mwatile,4,0,,,,,,"",""
ball,2,5.3,Scotland,SJ Bryce,DEM Carter,W Mwatile,0,0,,,,,,"",""
ball,2,5.4,Scotland,SJ Bryce,DEM Carter,W Mwatile,4,0,,,,,,"",""
ball,2,5.5,Scotland,SJ Bryce,DEM Carter,W Mwatile,3,0,,,,,,"",""
ball,2,5.6,Scotland,DEM Carter,SJ Bryce,W Mwatile,0,0,,,,,,"",""
ball,2,6.1,Scotland,SJ Bryce,DEM Carter,L Visser,4,0,,,,,,"",""
ball,2,6.2,Scotland,SJ Bryce,DEM Carter,L Visser,0,2,2,,,,,"",""
ball,2,6.3,Scotland,DEM Carter,SJ Bryce,L Visser,2,0,,,,,,"",""
ball,2,6.4,Scotland,DEM Carter,SJ Bryce,L Visser,1,0,,,,,,"",""
ball,2,6.5,Scotland,SJ Bryce,DEM Carter,L Visser,2,0,,,,,,"",""
ball,2,6.6,Scotland,SJ Bryce,DEM Carter,L Visser,2,0,,,,,,"",""
ball,2,6.7,Scotland,SJ Bryce,DEM Carter,L Visser,0,0,,,,,,"",""
ball,2,7.1,Scotland,DEM Carter,SJ Bryce,EU Kejarukua,3,0,,,,,,"",""
ball,2,7.2,Scotland,SJ Bryce,DEM Carter,EU Kejarukua,0,0,,,,,,"",""
ball,2,7.3,Scotland,SJ Bryce,DEM Carter,EU Kejarukua,4,0,,,,,,"",""
ball,2,7.4,Scotland,SJ Bryce,DEM Carter,EU Kejarukua,4,0,,,,,,"",""
ball,2,7.5,Scotland,SJ Bryce,DEM Carter,EU Kejarukua,0,0,,,,,,"",""
ball,2,7.6,Scotland,SJ Bryce,DEM Carter,EU Kejarukua,0,0,,,,,,"",""
ball,2,8.1,Scotland,DEM Carter,SJ Bryce,N Benjamin,0,0,,,,,,"",""
ball,2,8.2,Scotland,DEM Carter,SJ Bryce,N Benjamin,0,0,,,,,,caught,DEM Carter
ball,2,8.3,Scotland,M McColl,SJ Bryce,N Benjamin,0,0,,,,,,"",""
ball,2,8.4,Scotland,M McColl,SJ Bryce,N Benjamin,6,0,,,,,,"",""
