version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Hong Kong
info,gender,male
info,season,2022
info,date,2022/07/17
info,event,ICC Men's T20 World Cup Qualifier
info,venue,"Queens Sports Club, Bulawayo"
info,city,Bulawayo
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,J Miyaji
info,umpire,BP Jele
info,umpire,S George
info,reserve_umpire,Gazi Sohel
info,match_referee,S Wadvalla
info,winner,Uganda
info,winner_runs,4
info,player,Uganda,S Sesazi
info,player,Uganda,RB Patel
info,player,Uganda,K Waiswa
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,RG Mukasa
info,player,Uganda,F Akankwasa
info,player,Uganda,J Miyaji
info,player,Uganda,F Nsubuga
info,player,Uganda,C Kyewuta
info,player,Uganda,Bilal Hassun
info,player,Uganda,H Ssenyondo
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Zeeshan Ali
info,player,Hong Kong,Shahid Wasif
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Aftab Hussain
info,player,Hong Kong,Mohammad Ghazanfar
info,registry,people,Aftab Hussain,3c6b4b2b
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,BP Jele,7bb1331e
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Bilal Hassun,1a9e9efe
info,registry,people,C Kyewuta,395695ce
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,F Akankwasa,0d0f0385
info,registry,people,F Nsubuga,87e33d07
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,J Miyaji,414d8a10
info,registry,people,K Waiswa,a3a275ec
info,registry,people,KD Shah,d5ae21a2
info,registry,people,Mohammad Ghazanfar,00321fff
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,RB Patel,f88dc8de
info,registry,people,RG Mukasa,011f6b42
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S George,6d9e5a54
info,registry,people,S Sesazi,c2c975f9
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Shahid Wasif,2cc08c3c
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
ball,1,0.1,Uganda,S Sesazi,RB Patel,Aizaz Khan,0,0,,,,,,"",""
ball,1,0.2,Uganda,S Sesazi,RB Patel,Aizaz Khan,0,0,,,,,,"",""
ball,1,0.3,Uganda,S Sesazi,RB Patel,Aizaz Khan,0,0,,,,,,"",""
ball,1,0.4,Uganda,S Sesazi,RB Patel,Aizaz Khan,0,0,,,,,,"",""
ball,1,0.5,Uganda,S Sesazi,RB Patel,Aizaz Khan,0,4,,,,4,,"",""
ball,1,0.6,Uganda,S Sesazi,RB Patel,Aizaz Khan,0,0,,,,,,"",""
ball,1,1.1,Uganda,RB Patel,S Sesazi,Ehsan Khan,0,0,,,,,,"",""
ball,1,1.2,Uganda,RB Patel,S Sesazi,Ehsan Khan,4,0,,,,,,"",""
ball,1,1.3,Uganda,RB Patel,S Sesazi,Ehsan Khan,0,0,,,,,,"",""
ball,1,1.4,Uganda,RB Patel,S Sesazi,Ehsan Khan,0,0,,,,,,"",""
ball,1,1.5,Uganda,RB Patel,S Sesazi,Ehsan Khan,2,0,,,,,,"",""
ball,1,1.6,Uganda,RB Patel,S Sesazi,Ehsan Khan,0,0,,,,,,"",""
ball,1,2.1,Uganda,S Sesazi,RB Patel,Aizaz Khan,0,0,,,,,,"",""
ball,1,2.2,Uganda,S Sesazi,RB Patel,Aizaz Khan,4,0,,,,,,"",""
ball,1,2.3,Uganda,S Sesazi,RB Patel,Aizaz Khan,0,0,,,,,,"",""
ball,1,2.4,Uganda,S Sesazi,RB Patel,Aizaz Khan,0,0,,,,,,"",""
ball,1,2.5,Uganda,S Sesazi,RB Patel,Aizaz Khan,0,0,,,,,,"",""
ball,1,2.6,Uganda,S Sesazi,RB Patel,Aizaz Khan,0,0,,,,,,"",""
ball,1,3.1,Uganda,RB Patel,S Sesazi,Aftab Hussain,0,0,,,,,,"",""
ball,1,3.2,Uganda,RB Patel,S Sesazi,Aftab Hussain,4,0,,,,,,"",""
ball,1,3.3,Uganda,RB Patel,S Sesazi,Aftab Hussain,0,0,,,,,,"",""
ball,1,3.4,Uganda,RB Patel,S Sesazi,Aftab Hussain,0,0,,,,,,"",""
ball,1,3.5,Uganda,RB Patel,S Sesazi,Aftab Hussain,0,0,,,,,,"",""
ball,1,3.6,Uganda,RB Patel,S Sesazi,Aftab Hussain,0,0,,,,,,"",""
ball,1,4.1,Uganda,S Sesazi,RB Patel,Ehsan Khan,0,0,,,,,,"",""
ball,1,4.2,Uganda,S Sesazi,RB Patel,Ehsan Khan,0,0,,,,,,"",""
ball,1,4.3,Uganda,S Sesazi,RB Patel,Ehsan Khan,0,0,,,,,,"",""
ball,1,4.4,Uganda,S Sesazi,RB Patel,Ehsan Khan,1,0,,,,,,"",""
ball,1,4.5,Uganda,RB Patel,S Sesazi,Ehsan Khan,0,1,,1,,,,"",""
ball,1,4.6,Uganda,RB Patel,S Sesazi,Ehsan Khan,1,0,,,,,,"",""
ball,1,4.7,Uganda,S Sesazi,RB Patel,Ehsan Khan,0,0,,,,,,"",""
ball,1,5.1,Uganda,RB Patel,S Sesazi,Aftab Hussain,0,0,,,,,,"",""
ball,1,5.2,Uganda,RB Patel,S Sesazi,Aftab Hussain,1,0,,,,,,"",""
ball,1,5.3,Uganda,S Sesazi,RB Patel,Aftab Hussain,4,0,,,,,,"",""
ball,1,5.4,Uganda,S Sesazi,RB Patel,Aftab Hussain,1,0,,,,,,"",""
ball,1,5.5,Uganda,RB Patel,S Sesazi,Aftab Hussain,0,2,2,,,,,"",""
ball,1,5.6,Uganda,S Sesazi,RB Patel,Aftab Hussain,1,0,,,,,,"",""
ball,1,5.7,Uganda,RB Patel,S Sesazi,Aftab Hussain,1,0,,,,,,"",""
ball,1,6.1,Uganda,RB Patel,S Sesazi,Yasim Murtaza,1,0,,,,,,"",""
ball,1,6.2,Uganda,S Sesazi,RB Patel,Yasim Murtaza,1,0,,,,,,"",""
ball,1,6.3,Uganda,RB Patel,S Sesazi,Yasim Murtaza,0,0,,,,,,"",""
ball,1,6.4,Uganda,RB Patel,S Sesazi,Yasim Murtaza,0,0,,,,,,"",""
ball,1,6.5,Uganda,RB Patel,S Sesazi,Yasim Murtaza,0,0,,,,,,"",""
ball,1,6.6,Uganda,RB Patel,S Sesazi,Yasim Murtaza,1,0,,,,,,"",""
