version,1.7.0
info,balls_per_over,6
info,team,Switzerland
info,team,Czech Republic
info,gender,male
info,season,2022
info,date,2022/07/30
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,18
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Switzerland
info,toss_decision,bat
info,player_of_match,Faheem Nazir
info,umpire,M Jameson
info,umpire,SB Ravindra
info,reserve_umpire,S Kuchimanchi
info,match_referee,K Gallagher
info,winner,Czech Republic
info,winner_wickets,7
info,player,Switzerland,Faheem Nazir
info,player,Switzerland,Azeem Nazir
info,player,Switzerland,Ali Nayyer
info,player,Switzerland,Noorkhan Ahmedi
info,player,Switzerland,Asad Mahmood
info,player,Switzerland,Anser Mehmood
info,player,Switzerland,Arjun Vinod
info,player,Switzerland,Sathya Narayanan
info,player,Switzerland,NK Aneesh Kumar
info,player,Switzerland,Ashwin Vinod
info,player,Switzerland,K Fletcher
info,player,Czech Republic,S Davizi
info,player,Czech Republic,Dylan Steyn
info,player,Czech Republic,Sazib Bhuiyan
info,player,Czech Republic,S Wickramasekara
info,player,Czech Republic,A Ashokan
info,player,Czech Republic,SMK Waththage
info,player,Czech Republic,Ritik Tomar
info,player,Czech Republic,UNGB Thenannahelage
info,player,Czech Republic,Naveed Ahmed
info,player,Czech Republic,TK Lal
info,player,Czech Republic,Abul Farhad
info,registry,people,A Ashokan,9244df4b
info,registry,people,Abul Farhad,f7cb7c3a
info,registry,people,Ali Nayyer,4ec0443d
info,registry,people,Anser Mehmood,e871b2f0
info,registry,people,Arjun Vinod,033e9d59
info,registry,people,Asad Mahmood,5038c022
info,registry,people,Ashwin Vinod,8a99caa9
info,registry,people,Azeem Nazir,9f3f532a
info,registry,people,Dylan Steyn,ff2b190e
info,registry,people,Faheem Nazir,7e00711f
info,registry,people,K Fletcher,443d1fd8
info,registry,people,K Gallagher,704afd47
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,NK Aneesh Kumar,e23da78c
info,registry,people,Naveed Ahmed,87609cbb
info,registry,people,Noorkhan Ahmedi,b5417394
info,registry,people,Ritik Tomar,6de51a8e
info,registry,people,S Davizi,5787be00
info,registry,people,S Kuchimanchi,b0cad015
info,registry,people,S Wickramasekara,a9a09cb8
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,SMK Waththage,0fc88c2a
info,registry,people,Sathya Narayanan,8ae49076
info,registry,people,Sazib Bhuiyan,e5464794
info,registry,people,TK Lal,98dae38e
info,registry,people,UNGB Thenannahelage,e75cb073
ball,1,0.1,Switzerland,Faheem Nazir,Azeem Nazir,Naveed Ahmed,4,0,,,,,,"",""
ball,1,0.2,Switzerland,Faheem Nazir,Azeem Nazir,Naveed Ahmed,4,0,,,,,,"",""
ball,1,0.3,Switzerland,Faheem Nazir,Azeem Nazir,Naveed Ahmed,0,1,1,,,,,"",""
ball,1,0.4,Switzerland,Faheem Nazir,Azeem Nazir,Naveed Ahmed,1,0,,,,,,"",""
ball,1,0.5,Switzerland,Azeem Nazir,Faheem Nazir,Naveed Ahmed,0,0,,,,,,"",""
ball,1,0.6,Switzerland,Azeem Nazir,Faheem Nazir,Naveed Ahmed,0,0,,,,,,caught,Azeem Nazir
ball,1,0.7,Switzerland,Ali Nayyer,Faheem Nazir,Naveed Ahmed,1,0,,,,,,"",""
ball,1,1.1,Switzerland,Ali Nayyer,Faheem Nazir,SMK Waththage,2,0,,,,,,"",""
ball,1,1.2,Switzerland,Ali Nayyer,Faheem Nazir,SMK Waththage,0,0,,,,,,"",""
ball,1,1.3,Switzerland,Ali Nayyer,Faheem Nazir,SMK Waththage,4,0,,,,,,"",""
ball,1,1.4,Switzerland,Ali Nayyer,Faheem Nazir,SMK Waththage,0,0,,,,,,caught and bowled,Ali Nayyer
ball,1,1.5,Switzerland,Faheem Nazir,Noorkhan Ahmedi,SMK Waththage,1,0,,,,,,"",""
ball,1,1.6,Switzerland,Noorkhan Ahmedi,Faheem Nazir,SMK Waththage,0,0,,,,,,"",""
ball,1,2.1,Switzerland,Faheem Nazir,Noorkhan Ahmedi,Naveed Ahmed,6,0,,,,,,"",""
ball,1,2.2,Switzerland,Faheem Nazir,Noorkhan Ahmedi,Naveed Ahmed,0,0,,,,,,"",""
ball,1,2.3,Switzerland,Faheem Nazir,Noorkhan Ahmedi,Naveed Ahmed,1,0,,,,,,"",""
ball,1,2.4,Switzerland,Noorkhan Ahmedi,Faheem Nazir,Naveed Ahmed,4,0,,,,,,"",""
ball,1,2.5,Switzerland,Noorkhan Ahmedi,Faheem Nazir,Naveed Ahmed,4,0,,,,,,"",""
ball,1,2.6,Switzerland,Noorkhan Ahmedi,Faheem Nazir,Naveed Ahmed,0,0,,,,,,"",""
ball,1,3.1,Switzerland,Faheem Nazir,Noorkhan Ahmedi,SMK Waththage,6,0,,,,,,"",""
ball,1,3.2,Switzerland,Faheem Nazir,Noorkhan Ahmedi,SMK Waththage,1,0,,,,,,"",""
ball,1,3.3,Switzerland,Noorkhan Ahmedi,Faheem Nazir,SMK Waththage,0,0,,,,,,"",""
ball,1,3.4,Switzerland,Noorkhan Ahmedi,Faheem Nazir,SMK Waththage,1,0,,,,,,"",""
ball,1,3.5,Switzerland,Faheem Nazir,Noorkhan Ahmedi,SMK Waththage,4,0,,,,,,"",""
ball,1,3.6,Switzerland,Faheem Nazir,Noorkhan Ahmedi,SMK Waththage,1,0,,,,,,"",""
ball,1,4.1,Switzerland,Faheem Nazir,Noorkhan Ahmedi,S Wickramasekara,1,0,,,,,,"",""
ball,1,4.2,Switzerland,Noorkhan Ahmedi,Faheem Nazir,S Wickramasekara,0,0,,,,,,"",""
ball,1,4.3,Switzerland,Noorkhan Ahmedi,Faheem Nazir,S Wickramasekara,1,0,,,,,,"",""
ball,1,4.4,Switzerland,Faheem Nazir,Noorkhan Ahmedi,S Wickramasekara,0,1,,,,1,,"",""
ball,1,4.5,Switzerland,Noorkhan Ahmedi,Faheem Nazir,S Wickramasekara,1,0,,,,,,"",""
ball,1,4.6,Switzerland,Faheem Nazir,Noorkhan Ahmedi,S Wickramasekara,1,0,,,,,,"",""
ball,1,5.1,Switzerland,Faheem Nazir,Noorkhan Ahmedi,Abul Farhad,2,1,,1,,,,"",""
ball,1,5.2,Switzerland,Faheem Nazir,Noorkhan Ahmedi,Abul Farhad,1,0,,,,,,"",""
ball,1,5.3,Switzerland,Noorkhan Ahmedi,Faheem Nazir,Abul Farhad,4,0,,,,,,"",""
ball,1,5.4,Switzerland,Noorkhan Ahmedi,Faheem Nazir,Abul Farhad,3,0,,,,,,"",""
ball,1,5.5,Switzerland,Faheem Nazir,Noorkhan Ahmedi,Abul Farhad,0,0,,,,,,"",""
