version,1.7.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Qatar
info,gender,male
info,season,2023/24
info,date,2024/02/29
info,event,Hong Kong tour of Qatar
info,match_number,2
info,venue,University of Doha for Science and Technology
info,city,Doha
info,toss_winner,Hong Kong
info,toss_decision,bat
info,player_of_match,Muhammad Tanveer
info,umpire,Mohammad Nasim
info,umpire,Riyaz Kurupkar
info,reserve_umpire,Tahir Mehmood
info,winner,Qatar
info,winner_wickets,4
info,player,Hong Kong,M Coetzee
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Zeeshan Ali
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Haroon Arshad
info,player,Hong Kong,Anas Khan
info,player,Hong Kong,Dhananjay Rao
info,player,Hong Kong,A Shukla
info,player,Qatar,Saqlain Arshad
info,player,Qatar,Adnan Mirza
info,player,Qatar,I Liyanage
info,player,Qatar,MM Baig
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Shahzaib Jamil
info,player,Qatar,Amir Farooq
info,player,Qatar,H Rathod
info,player,Qatar,Gayan Munaweera
info,player,Qatar,Muhammad Jabir
info,player,Qatar,Musawar Shah
info,registry,people,A Shukla,a1e80d06
info,registry,people,Adnan Mirza,745c3cbc
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Amir Farooq,6e991bd4
info,registry,people,Anas Khan,66a7f213
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Dhananjay Rao,6a11facf
info,registry,people,Gayan Munaweera,62141a22
info,registry,people,H Rathod,1f943bef
info,registry,people,Haroon Arshad,be0f9ce9
info,registry,people,I Liyanage,826e1017
info,registry,people,M Coetzee,3f149080
info,registry,people,MM Baig,add288ea
info,registry,people,Mohammad Nasim,0aaa8310
info,registry,people,Muhammad Jabir,b67af1c4
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Musawar Shah,d482c8b8
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,Riyaz Kurupkar,3ebebb18
info,registry,people,Saqlain Arshad,71ad618b
info,registry,people,Shahzaib Jamil,fbb6d1a7
info,registry,people,Tahir Mehmood,3b6e4c78
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
ball,1,0.1,Hong Kong,M Coetzee,Nizakat Khan,Amir Farooq,0,0,,,,,,"",""
ball,1,0.2,Hong Kong,M Coetzee,Nizakat Khan,Amir Farooq,0,0,,,,,,"",""
ball,1,0.3,Hong Kong,M Coetzee,Nizakat Khan,Amir Farooq,4,0,,,,,,"",""
ball,1,0.4,Hong Kong,M Coetzee,Nizakat Khan,Amir Farooq,4,0,,,,,,"",""
ball,1,0.5,Hong Kong,M Coetzee,Nizakat Khan,Amir Farooq,1,0,,,,,,"",""
ball,1,0.6,Hong Kong,Nizakat Khan,M Coetzee,Amir Farooq,0,1,1,,,,,"",""
ball,1,0.7,Hong Kong,Nizakat Khan,M Coetzee,Amir Farooq,2,0,,,,,,"",""
ball,1,1.1,Hong Kong,M Coetzee,Nizakat Khan,Musawar Shah,0,0,,,,,,"",""
ball,1,1.2,Hong Kong,M Coetzee,Nizakat Khan,Musawar Shah,0,0,,,,,,"",""
ball,1,1.3,Hong Kong,M Coetzee,Nizakat Khan,Musawar Shah,0,0,,,,,,"",""
ball,1,1.4,Hong Kong,M Coetzee,Nizakat Khan,Musawar Shah,4,0,,,,,,"",""
ball,1,1.5,Hong Kong,M Coetzee,Nizakat Khan,Musawar Shah,0,0,,,,,,"",""
ball,1,1.6,Hong Kong,M Coetzee,Nizakat Khan,Musawar Shah,0,0,,,,,,"",""
ball,1,2.1,Hong Kong,Nizakat Khan,M Coetzee,Amir Farooq,4,0,,,,,,"",""
ball,1,2.2,Hong Kong,Nizakat Khan,M Coetzee,Amir Farooq,0,0,,,,,,"",""
ball,1,2.3,Hong Kong,Nizakat Khan,M Coetzee,Amir Farooq,1,0,,,,,,"",""
ball,1,2.4,Hong Kong,M Coetzee,Nizakat Khan,Amir Farooq,2,0,,,,,,"",""
ball,1,2.5,Hong Kong,M Coetzee,Nizakat Khan,Amir Farooq,0,0,,,,,,"",""
ball,1,2.6,Hong Kong,M Coetzee,Nizakat Khan,Amir Farooq,1,0,,,,,,"",""
ball,1,3.1,Hong Kong,M Coetzee,Nizakat Khan,Musawar Shah,0,0,,,,,,"",""
ball,1,3.2,Hong Kong,M Coetzee,Nizakat Khan,Musawar Shah,0,0,,,,,,"",""
ball,1,3.3,Hong Kong,M Coetzee,Nizakat Khan,Musawar Shah,1,0,,,,,,"",""
ball,1,3.4,Hong Kong,Nizakat Khan,M Coetzee,Musawar Shah,4,0,,,,,,"",""
ball,1,3.5,Hong Kong,Nizakat Khan,M Coetzee,Musawar Shah,1,0,,,,,,"",""
ball,1,3.6,Hong Kong,M Coetzee,Nizakat Khan,Musawar Shah,2,0,,,,,,"",""
ball,1,4.1,Hong Kong,Nizakat Khan,M Coetzee,Muhammad Jabir,0,0,,,,,,"",""
ball,1,4.2,Hong Kong,Nizakat Khan,M Coetzee,Muhammad Jabir,4,0,,,,,,"",""
ball,1,4.3,Hong Kong,Nizakat Khan,M Coetzee,Muhammad Jabir,1,0,,,,,,"",""
ball,1,4.4,Hong Kong,M Coetzee,Nizakat Khan,Muhammad Jabir,0,0,,,,,,"",""
ball,1,4.5,Hong Kong,M Coetzee,Nizakat Khan,Muhammad Jabir,1,0,,,,,,"",""
ball,1,4.6,Hong Kong,Nizakat Khan,M Coetzee,Muhammad Jabir,0,0,,,,,,"",""
ball,1,5.1,Hong Kong,M Coetzee,Nizakat Khan,Adnan Mirza,1,0,,,,,,"",""
ball,1,5.2,Hong Kong,Nizakat Khan,M Coetzee,Adnan Mirza,1,0,,,,,,"",""
ball,1,5.3,Hong Kong,M Coetzee,Nizakat Khan,Adnan Mirza,1,0,,,,,,"",""
ball,1,5.4,Hong Kong,Nizakat Khan,M Coetzee,Adnan Mirza,1,0,,,,,,"",""
ball,1,5.5,Hong Kong,M Coetzee,Nizakat Khan,Adnan Mirza,1,0,,,,,,"",""
ball,1,5.6,Hong Kong,Nizakat Khan,M Coetzee,Adnan Mirza,4,0,,,,,,"",""
ball,1,6.1,Hong Kong,M Coetzee,Nizakat Khan,Muhammad Jabir,0,0,,,,,,"",""
ball,1,6.2,Hong Kong,M Coetzee,Nizakat Khan,Muhammad Jabir,0,0,,,,,,"",""
ball,1,6.3,Hong Kong,M Coetzee,Nizakat Khan,Muhammad Jabir,4,0,,,,,,"",""
ball,1,6.4,Hong Kong,M Coetzee,Nizakat Khan,Muhammad Jabir,1,0,,,,,,"",""
ball,1,6.5,Hong Kong,Nizakat Khan,M Coetzee,Muhammad Jabir,0,1,1,,,,,"",""
ball,1,6.6,Hong Kong,Nizakat Khan,M Coetzee,Muhammad Jabir,1,0,,,,,,"",""
ball,1,6.7,Hong Kong,M Coetzee,Nizakat Khan,Muhammad Jabir,1,0,,,,,,"",""
ball,1,7.1,Hong Kong,M Coetzee,Nizakat Khan,Adnan Mirza,6,0,,,,,,"",""
ball,1,7.2,Hong Kong,M Coetzee,Nizakat Khan,Adnan Mirza,0,0,,,,,,"",""
ball,1,7.3,Hong Kong,M Coetzee,Nizakat Khan,Adnan Mirza,1,0,,,,,,"",""
ball,1,7.4,Hong Kong,Nizakat Khan,M Coetzee,Adnan Mirza,1,0,,,,,,"",""
ball,1,7.5,Hong Kong,M Coetzee,Nizakat Khan,Adnan Mirza,1,0,,,,,,"",""
ball,1,7.6,Hong Kong,Nizakat Khan,M Coetzee,Adnan Mirza,1,0,,,,,,"",""
ball,1,8.1,Hong Kong,Nizakat Khan,M Coetzee,Gayan Munaweera,1,0,,,,,,"",""
ball,1,8.2,Hong Kong,M Coetzee,Nizakat Khan,Gayan Munaweera,0,1,1,,,,,"",""
ball,1,8.3,Hong Kong,M Coetzee,Nizakat Khan,Gayan Munaweera,6,0,,,,,,"",""
ball,1,8.4,Hong Kong,M Coetzee,Nizakat Khan,Gayan Munaweera,0,1,1,,,,,"",""
ball,1,8.5,Hong Kong,M Coetzee,Nizakat Khan,Gayan Munaweera,6,0,,,,,,"",""
ball,1,8.6,Hong Kong,M Coetzee,Nizakat Khan,Gayan Munaweera,1,0,,,,,,"",""
ball,1,8.7,Hong Kong,Nizakat Khan,M Coetzee,Gayan Munaweera,1,0,,,,,,"",""
ball,1,8.8,Hong Kong,M Coetzee,Nizakat Khan,Gayan Munaweera,1,0,,,,,,"",""
ball,1,9.1,Hong Kong,M Coetzee,Nizakat Khan,H Rathod,1,0,,,,,,"",""
ball,1,9.2,Hong Kong,Nizakat Khan,M Coetzee,H Rathod,0,0,,,,,,"",""
ball,1,9.3,Hong Kong,Nizakat Khan,M Coetzee,H Rathod,1,0,,,,,,"",""
ball,1,9.4,Hong Kong,M Coetzee,Nizakat Khan,H Rathod,4,0,,,,,,"",""
ball,1,9.5,Hong Kong,M Coetzee,Nizakat Khan,H Rathod,6,0,,,,,,"",""
ball,1,9.6,Hong Kong,M Coetzee,Nizakat Khan,H Rathod,1,0,,,,,,"",""
ball,1,10.1,Hong Kong,M Coetzee,Nizakat Khan,Gayan Munaweera,1,0,,,,,,"",""
ball,1,10.2,Hong Kong,Nizakat Khan,M Coetzee,Gayan Munaweera,1,0,,,,,,"",""
ball,1,10.3,Hong Kong,M Coetzee,Nizakat Khan,Gayan Munaweera,1,0,,,,,,"",""
ball,1,10.4,Hong Kong,Nizakat Khan,M Coetzee,Gayan Munaweera,1,0,,,,,,"",""
ball,1,10.5,Hong Kong,M Coetzee,Nizakat Khan,Gayan Munaweera,4,0,,,,,,"",""
ball,1,10.6,Hong Kong,M Coetzee,Nizakat Khan,Gayan Munaweera,0,0,,,,,,"",""
