version,1.7.0
info,balls_per_over,6
info,team,Isle of Man
info,team,Germany
info,gender,female
info,season,2025
info,date,2025/05/29
info,event,ICC Women's T20 World Cup Europe Division 2 Qualifier
info,match_number,15
info,venue,Roma Cricket Ground
info,city,Spinaceto
info,toss_winner,Germany
info,toss_decision,field
info,player_of_match,S Kolcharam
info,umpire,I McDonald
info,umpire,M Jameson
info,reserve_umpire,DH Mclean
info,match_referee,G McCrea
info,winner,Germany
info,winner_wickets,8
info,player,Isle of Man,L Barnett
info,player,Isle of Man,E Cleator
info,player,Isle of Man,C Henery
info,player,Isle of Man,K Carney
info,player,Isle of Man,R Overman
info,player,Isle of Man,R Webster
info,player,Isle of Man,C Crowe
info,player,Isle of Man,D Murphy
info,player,Isle of Man,C Perry
info,player,Isle of Man,A Thorpe
info,player,Isle of Man,J Hicks
info,player,Germany,W Hornero-Garcia
info,player,Germany,K Vijayaraghavan
info,player,Germany,S Kolcharam
info,player,Germany,CM Gough
info,player,Germany,JE Ronalds
info,player,Germany,N Kingsley
info,player,Germany,V Stolle
info,player,Germany,A Kohli
info,player,Germany,Rameesha Shahid
info,player,Germany,Ashwini Balaji
info,player,Germany,I Edwards
info,registry,people,A Kohli,eb9082b2
info,registry,people,A Thorpe,6c54bd7a
info,registry,people,Ashwini Balaji,81283f75
info,registry,people,C Crowe,9b671b41
info,registry,people,C Henery,03d9e80f
info,registry,people,C Perry,152d3c9d
info,registry,people,CM Gough,f1328a90
info,registry,people,D Murphy,c4f42529
info,registry,people,DH Mclean,281d4749
info,registry,people,E Cleator,9c94176e
info,registry,people,G McCrea,46f4a901
info,registry,people,I Edwards,42095275
info,registry,people,I McDonald,37b55799
info,registry,people,J Hicks,802febe2
info,registry,people,JE Ronalds,d4f98302
info,registry,people,K Carney,7097b37e
info,registry,people,K Vijayaraghavan,048da365
info,registry,people,L Barnett,d9a2345a
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,N Kingsley,31036a1d
info,registry,people,R Overman,2ec52460
info,registry,people,R Webster,cdfb59b8
info,registry,people,Rameesha Shahid,b810425e
info,registry,people,S Kolcharam,761c929e
info,registry,people,V Stolle,0dc4ac6c
info,registry,people,W Hornero-Garcia,7d5fef52
ball,1,0.1,Isle of Man,L Barnett,E Cleator,JE Ronalds,2,0,,,,,,"",""
ball,1,0.2,Isle of Man,L Barnett,E Cleator,JE Ronalds,0,0,,,,,,"",""
ball,1,0.3,Isle of Man,L Barnett,E Cleator,JE Ronalds,0,1,1,,,,,"",""
ball,1,0.4,Isle of Man,L Barnett,E Cleator,JE Ronalds,4,0,,,,,,"",""
ball,1,0.5,Isle of Man,L Barnett,E Cleator,JE Ronalds,0,0,,,,,,"",""
ball,1,0.6,Isle of Man,L Barnett,E Cleator,JE Ronalds,0,0,,,,,,"",""
ball,1,0.7,Isle of Man,L Barnett,E Cleator,JE Ronalds,1,0,,,,,,"",""
ball,1,1.1,Isle of Man,L Barnett,E Cleator,CM Gough,1,0,,,,,,"",""
ball,1,1.2,Isle of Man,E Cleator,L Barnett,CM Gough,0,0,,,,,,"",""
ball,1,1.3,Isle of Man,E Cleator,L Barnett,CM Gough,4,0,,,,,,"",""
ball,1,1.4,Isle of Man,E Cleator,L Barnett,CM Gough,1,0,,,,,,"",""
ball,1,1.5,Isle of Man,L Barnett,E Cleator,CM Gough,1,0,,,,,,"",""
ball,1,1.6,Isle of Man,E Cleator,L Barnett,CM Gough,4,0,,,,,,"",""
ball,1,2.1,Isle of Man,L Barnett,E Cleator,JE Ronalds,0,0,,,,,,"",""
ball,1,2.2,Isle of Man,L Barnett,E Cleator,JE Ronalds,0,0,,,,,,"",""
ball,1,2.3,Isle of Man,L Barnett,E Cleator,JE Ronalds,6,0,,,,,,"",""
ball,1,2.4,Isle of Man,L Barnett,E Cleator,JE Ronalds,2,0,,,,,,"",""
ball,1,2.5,Isle of Man,L Barnett,E Cleator,JE Ronalds,0,0,,,,,,"",""
ball,1,2.6,Isle of Man,L Barnett,E Cleator,JE Ronalds,2,0,,,,,,"",""
ball,1,3.1,Isle of Man,E Cleator,L Barnett,CM Gough,0,0,,,,,,"",""
ball,1,3.2,Isle of Man,E Cleator,L Barnett,CM Gough,1,0,,,,,,"",""
ball,1,3.3,Isle of Man,L Barnett,E Cleator,CM Gough,0,0,,,,,,"",""
ball,1,3.4,Isle of Man,L Barnett,E Cleator,CM Gough,0,0,,,,,,"",""
