version,1.7.0
info,balls_per_over,6
info,team,Malawi
info,team,Bahrain
info,gender,male
info,season,2025
info,date,2025/07/12
info,event,Quadrangular Twenty20 Series (Malawi)
info,match_number,11
info,venue,"TCA Oval, Blantyre"
info,city,Blantyre
info,toss_winner,Malawi
info,toss_decision,bat
info,player_of_match,Rizwan Butt
info,umpire,MN Gampu
info,umpire,S Gowda
info,reserve_umpire,Osman Mhango
info,tv_umpire,Siphelele Gasa
info,match_referee,TC Mokorosi
info,winner,Bahrain
info,winner_wickets,10
info,player,Malawi,A Limdawala
info,player,Malawi,G Kansonkho
info,player,Malawi,Sami Sohail
info,player,Malawi,D Kansonkho
info,player,Malawi,SY Nihute
info,player,Malawi,Kazim Somani
info,player,Malawi,SZ Vayani
info,player,Malawi,C Chete
info,player,Malawi,B Balala
info,player,Malawi,D Jakiel
info,player,Malawi,T Makaya
info,player,Bahrain,Ahmer Bin Nisar
info,player,Bahrain,P Kurup
info,player,Bahrain,Asif Ali
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,Sohail Ahmed
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Ali Dawood
info,player,Bahrain,Abdul Majid Abbasi
info,player,Bahrain,Rizwan Butt
info,player,Bahrain,SS Shukla
info,registry,people,A Limdawala,2bcbcac3
info,registry,people,Abdul Majid Abbasi,0cfb42b5
info,registry,people,Ahmer Bin Nisar,afbc53ba
info,registry,people,Ali Dawood,596982e6
info,registry,people,Asif Ali,0a4736eb
info,registry,people,B Balala,a2f8e873
info,registry,people,C Chete,ef4f539a
info,registry,people,D Jakiel,8b7ce771
info,registry,people,D Kansonkho,45ca12a7
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,G Kansonkho,f3ca5af8
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,Kazim Somani,d2ebebbe
info,registry,people,MN Gampu,41597619
info,registry,people,Osman Mhango,fa4ec243
info,registry,people,P Kurup,50ceaef6
info,registry,people,Rizwan Butt,e741ed8f
info,registry,people,S Gowda,52f6fb22
info,registry,people,SS Shukla,576d6fdf
info,registry,people,SY Nihute,56b41ed3
info,registry,people,SZ Vayani,a4afc486
info,registry,people,Sami Sohail,602ebd4c
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,Sohail Ahmed,4db71b2e
info,registry,people,T Makaya,e3f53051
info,registry,people,TC Mokorosi,e93c3cf8
ball,1,0.1,Malawi,A Limdawala,G Kansonkho,Ali Dawood,0,0,,,,,,"",""
ball,1,0.2,Malawi,A Limdawala,G Kansonkho,Ali Dawood,0,0,,,,,,"",""
ball,1,0.3,Malawi,A Limdawala,G Kansonkho,Ali Dawood,0,0,,,,,,"",""
ball,1,0.4,Malawi,A Limdawala,G Kansonkho,Ali Dawood,0,0,,,,,,"",""
ball,1,0.5,Malawi,A Limdawala,G Kansonkho,Ali Dawood,1,0,,,,,,"",""
ball,1,0.6,Malawi,G Kansonkho,A Limdawala,Ali Dawood,0,0,,,,,,"",""
ball,1,1.1,Malawi,A Limdawala,G Kansonkho,Imran Anwar,2,0,,,,,,"",""
ball,1,1.2,Malawi,A Limdawala,G Kansonkho,Imran Anwar,4,0,,,,,,"",""
ball,1,1.3,Malawi,A Limdawala,G Kansonkho,Imran Anwar,0,0,,,,,,"",""
ball,1,1.4,Malawi,A Limdawala,G Kansonkho,Imran Anwar,1,0,,,,,,"",""
ball,1,1.5,Malawi,G Kansonkho,A Limdawala,Imran Anwar,0,0,,,,,,"",""
ball,1,1.6,Malawi,G Kansonkho,A Limdawala,Imran Anwar,0,1,1,,,,,"",""
ball,1,1.7,Malawi,G Kansonkho,A Limdawala,Imran Anwar,2,0,,,,,,"",""
ball,1,2.1,Malawi,A Limdawala,G Kansonkho,Ali Dawood,6,0,,,,,,"",""
ball,1,2.2,Malawi,A Limdawala,G Kansonkho,Ali Dawood,1,0,,,,,,"",""
ball,1,2.3,Malawi,G Kansonkho,A Limdawala,Ali Dawood,0,0,,,,,,"",""
ball,1,2.4,Malawi,G Kansonkho,A Limdawala,Ali Dawood,0,0,,,,,,"",""
ball,1,2.5,Malawi,G Kansonkho,A Limdawala,Ali Dawood,0,0,,,,,,"",""
ball,1,2.6,Malawi,G Kansonkho,A Limdawala,Ali Dawood,0,0,,,,,,"",""
ball,1,3.1,Malawi,A Limdawala,G Kansonkho,Imran Anwar,1,0,,,,,,"",""
ball,1,3.2,Malawi,G Kansonkho,A Limdawala,Imran Anwar,1,0,,,,,,"",""
ball,1,3.3,Malawi,A Limdawala,G Kansonkho,Imran Anwar,4,0,,,,,,"",""
ball,1,3.4,Malawi,A Limdawala,G Kansonkho,Imran Anwar,0,0,,,,,,"",""
ball,1,3.5,Malawi,A Limdawala,G Kansonkho,Imran Anwar,1,0,,,,,,"",""
