version,1.6.0
info,balls_per_over,6
info,team,Pakistan
info,team,West Indies
info,gender,male
info,season,2016/17
info,date,2016/09/27
info,event,Pakistan v West Indies T20I Series
info,match_number,3
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,neutralvenue,true
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Imad Wasim
info,umpire,Ahsan Raza
info,umpire,Shozab Raza
info,reserve_umpire,Khalid Mahmood
info,tv_umpire,Ahmed Shahab
info,match_referee,AJ Pycroft
info,winner,Pakistan
info,winner_wickets,8
info,player,Pakistan,Sharjeel Khan
info,player,Pakistan,Khalid Latif
info,player,Pakistan,Babar Azam
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Mohammad Nawaz (3)
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Sohail Tanvir
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Rumman Raees
info,player,West Indies,J Charles
info,player,West Indies,ADS Fletcher
info,player,West Indies,CAK Walton
info,player,West Indies,MN Samuels
info,player,West Indies,DJ Bravo
info,player,West Indies,N Pooran
info,player,West Indies,KA Pollard
info,player,West Indies,CR Brathwaite
info,player,West Indies,SP Narine
info,player,West Indies,JE Taylor
info,player,West Indies,KOK Williams
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Babar Azam,8a75e999
info,registry,people,CAK Walton,bbff906c
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DJ Bravo,87e562a9
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Charles,09a9d073
info,registry,people,JE Taylor,4180d897
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KOK Williams,78cb83f3
info,registry,people,Khalid Latif,5eea345c
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,N Pooran,3241e3fd
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,SP Narine,9d430b40
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Akmal,fd2bf2a0
ball,1,0.1,West Indies,J Charles,ADS Fletcher,Imad Wasim,3,0,,,,,,"",""
ball,1,0.2,West Indies,ADS Fletcher,J Charles,Imad Wasim,0,0,,,,,,"",""
ball,1,0.3,West Indies,ADS Fletcher,J Charles,Imad Wasim,1,0,,,,,,"",""
ball,1,0.4,West Indies,J Charles,ADS Fletcher,Imad Wasim,1,0,,,,,,"",""
ball,1,0.5,West Indies,ADS Fletcher,J Charles,Imad Wasim,0,0,,,,,,"",""
ball,1,0.6,West Indies,ADS Fletcher,J Charles,Imad Wasim,1,0,,,,,,"",""
ball,1,1.1,West Indies,ADS Fletcher,J Charles,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.2,West Indies,ADS Fletcher,J Charles,Sohail Tanvir,4,0,,,,,,"",""
ball,1,1.3,West Indies,ADS Fletcher,J Charles,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.4,West Indies,ADS Fletcher,J Charles,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.5,West Indies,ADS Fletcher,J Charles,Sohail Tanvir,1,0,,,,,,"",""
ball,1,1.6,West Indies,J Charles,ADS Fletcher,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.1,West Indies,J Charles,ADS Fletcher,Imad Wasim,0,0,,,,,,"",""
ball,1,2.2,West Indies,J Charles,ADS Fletcher,Imad Wasim,0,0,,,,,,bowled,J Charles
ball,1,2.3,West Indies,CAK Walton,ADS Fletcher,Imad Wasim,0,0,,,,,,bowled,CAK Walton
ball,1,2.4,West Indies,MN Samuels,ADS Fletcher,Imad Wasim,0,0,,,,,,"",""
ball,1,2.5,West Indies,MN Samuels,ADS Fletcher,Imad Wasim,0,1,,,,1,,"",""
ball,1,2.6,West Indies,ADS Fletcher,MN Samuels,Imad Wasim,0,0,,,,,,"",""
ball,1,3.1,West Indies,MN Samuels,ADS Fletcher,Sohail Tanvir,1,0,,,,,,"",""
ball,1,3.2,West Indies,ADS Fletcher,MN Samuels,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.3,West Indies,ADS Fletcher,MN Samuels,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.4,West Indies,ADS Fletcher,MN Samuels,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.5,West Indies,ADS Fletcher,MN Samuels,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.6,West Indies,ADS Fletcher,MN Samuels,Sohail Tanvir,2,0,,,,,,"",""
