version,1.6.0
info,balls_per_over,6
info,team,Namibia
info,team,Uganda
info,gender,male
info,season,2021
info,date,2021/04/05
info,event,Uganda tour of Namibia
info,match_number,2
info,venue,"Wanderers Cricket Ground, Windhoek"
info,city,Windhoek
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,JJ Smit
info,umpire,Claus Schumacher
info,umpire,Marthinus Louw
info,reserve_umpire,A Louw
info,winner,Namibia
info,winner_runs,20
info,method,D/L
info,player,Namibia,CG Williams
info,player,Namibia,BM Scholtz
info,player,Namibia,JN Frylinck
info,player,Namibia,MG Erasmus
info,player,Namibia,T Lungameni
info,player,Namibia,JP Kotze
info,player,Namibia,JJ Smit
info,player,Namibia,MD du Preez
info,player,Namibia,K Birkenstock
info,player,Namibia,B Shikongo
info,player,Namibia,JN Loftie-Eaton
info,player,Uganda,F Nsubuga
info,player,Uganda,RG Mukasa
info,player,Uganda,J Sebanja
info,player,Uganda,A Otwani
info,player,Uganda,DM Nakrani
info,player,Uganda,K Waiswa
info,player,Uganda,F Akankwasa
info,player,Uganda,C Kyewuta
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,RB Patel
info,player,Uganda,Saud Islam
info,registry,people,A Louw,5eecae5d
info,registry,people,A Otwani,6727fb4d
info,registry,people,B Shikongo,c26cd57a
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Kyewuta,395695ce
info,registry,people,CG Williams,e16e7347
info,registry,people,Claus Schumacher,85645e62
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Akankwasa,0d0f0385
info,registry,people,F Nsubuga,87e33d07
info,registry,people,J Sebanja,1e78c51c
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,JP Kotze,9f308dfc
info,registry,people,K Birkenstock,27b8d7b6
info,registry,people,K Waiswa,a3a275ec
info,registry,people,MD du Preez,e5ad357a
info,registry,people,MG Erasmus,95a5e066
info,registry,people,Marthinus Louw,f1828fe8
info,registry,people,RB Patel,f88dc8de
info,registry,people,RG Mukasa,011f6b42
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,Saud Islam,ae5a7eb5
info,registry,people,T Lungameni,1688f2dc
ball,1,0.1,Namibia,JP Kotze,CG Williams,C Kyewuta,0,0,,,,,,"",""
ball,1,0.2,Namibia,JP Kotze,CG Williams,C Kyewuta,1,0,,,,,,"",""
ball,1,0.3,Namibia,CG Williams,JP Kotze,C Kyewuta,0,0,,,,,,"",""
ball,1,0.4,Namibia,CG Williams,JP Kotze,C Kyewuta,0,0,,,,,,"",""
ball,1,0.5,Namibia,CG Williams,JP Kotze,C Kyewuta,0,0,,,,,,"",""
ball,1,0.6,Namibia,CG Williams,JP Kotze,C Kyewuta,0,0,,,,,,"",""
ball,1,1.1,Namibia,JP Kotze,CG Williams,J Sebanja,0,0,,,,,,"",""
ball,1,1.2,Namibia,JP Kotze,CG Williams,J Sebanja,0,1,,,,1,,"",""
ball,1,1.3,Namibia,CG Williams,JP Kotze,J Sebanja,0,0,,,,,,"",""
ball,1,1.4,Namibia,CG Williams,JP Kotze,J Sebanja,4,0,,,,,,"",""
ball,1,1.5,Namibia,CG Williams,JP Kotze,J Sebanja,1,0,,,,,,"",""
ball,1,1.6,Namibia,JP Kotze,CG Williams,J Sebanja,0,0,,,,,,"",""
ball,1,2.1,Namibia,CG Williams,JP Kotze,C Kyewuta,4,0,,,,,,"",""
ball,1,2.2,Namibia,CG Williams,JP Kotze,C Kyewuta,1,0,,,,,,"",""
ball,1,2.3,Namibia,JP Kotze,CG Williams,C Kyewuta,0,0,,,,,,"",""
ball,1,2.4,Namibia,JP Kotze,CG Williams,C Kyewuta,1,0,,,,,,"",""
ball,1,2.5,Namibia,CG Williams,JP Kotze,C Kyewuta,0,0,,,,,,caught,CG Williams
ball,1,2.6,Namibia,MG Erasmus,JP Kotze,C Kyewuta,1,0,,,,,,"",""
ball,1,3.1,Namibia,MG Erasmus,JP Kotze,J Sebanja,0,0,,,,,,"",""
ball,1,3.2,Namibia,MG Erasmus,JP Kotze,J Sebanja,0,1,1,,,,,"",""
ball,1,3.3,Namibia,MG Erasmus,JP Kotze,J Sebanja,4,0,,,,,,"",""
ball,1,3.4,Namibia,MG Erasmus,JP Kotze,J Sebanja,1,0,,,,,,"",""
ball,1,3.5,Namibia,JP Kotze,MG Erasmus,J Sebanja,0,0,,,,,,caught,JP Kotze
ball,1,3.6,Namibia,JN Loftie-Eaton,MG Erasmus,J Sebanja,0,0,,,,,,"",""
ball,1,3.7,Namibia,JN Loftie-Eaton,MG Erasmus,J Sebanja,1,0,,,,,,"",""
ball,1,4.1,Namibia,JN Loftie-Eaton,MG Erasmus,C Kyewuta,1,0,,,,,,"",""
ball,1,4.2,Namibia,MG Erasmus,JN Loftie-Eaton,C Kyewuta,0,0,,,,,,"",""
ball,1,4.3,Namibia,MG Erasmus,JN Loftie-Eaton,C Kyewuta,0,0,,,,,,"",""
ball,1,4.4,Namibia,MG Erasmus,JN Loftie-Eaton,C Kyewuta,4,0,,,,,,"",""
ball,1,4.5,Namibia,MG Erasmus,JN Loftie-Eaton,C Kyewuta,0,0,,,,,,"",""
ball,1,4.6,Namibia,MG Erasmus,JN Loftie-Eaton,C Kyewuta,0,0,,,,,,"",""
ball,1,5.1,Namibia,JN Loftie-Eaton,MG Erasmus,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,5.2,Namibia,MG Erasmus,JN Loftie-Eaton,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,5.3,Namibia,JN Loftie-Eaton,MG Erasmus,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,5.4,Namibia,MG Erasmus,JN Loftie-Eaton,Riazat Ali Shah,0,0,,,,,,caught,MG Erasmus
ball,1,5.5,Namibia,JJ Smit,JN Loftie-Eaton,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,5.6,Namibia,JN Loftie-Eaton,JJ Smit,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,6.1,Namibia,JJ Smit,JN Loftie-Eaton,DM Nakrani,1,0,,,,,,"",""
ball,1,6.2,Namibia,JN Loftie-Eaton,JJ Smit,DM Nakrani,0,0,,,,,,"",""
ball,1,6.3,Namibia,JN Loftie-Eaton,JJ Smit,DM Nakrani,1,0,,,,,,"",""
ball,1,6.4,Namibia,JJ Smit,JN Loftie-Eaton,DM Nakrani,1,0,,,,,,"",""
ball,1,6.5,Namibia,JN Loftie-Eaton,JJ Smit,DM Nakrani,1,0,,,,,,"",""
