version,1.6.0
info,balls_per_over,6
info,team,Rwanda
info,team,Mali
info,gender,female
info,season,2019
info,date,2019/06/18
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,2
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Mali
info,toss_decision,bat
info,player_of_match,J Nyirankundineza
info,umpire,Vicky Prajapati
info,umpire,Jackson Nzayisenga
info,reserve_umpire,John Mayeku
info,winner,Rwanda
info,winner_wickets,10
info,player,Mali,M Samake
info,player,Mali,R Cisse
info,player,Mali,N Traore
info,player,Mali,O Sow
info,player,Mali,A Kone
info,player,Mali,M Coulibaly
info,player,Mali,T Konate
info,player,Mali,A Sangare
info,player,Mali,Y Sangare
info,player,Mali,B Coulibaly
info,player,Mali,S Kagnassy
info,player,Rwanda,A Uwimbabazi
info,player,Rwanda,J Nyirankundineza
info,player,Rwanda,DI Dusabemungu
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,V Iriho
info,player,Rwanda,G Ishimwe
info,player,Rwanda,H Ishimwe
info,player,Rwanda,M Vumiliya
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,C Uwamahoro
info,player,Rwanda,S Uwera
info,registry,people,A Ikuzwe,6762a445
info,registry,people,A Kone,8595cc08
info,registry,people,A Sangare,c6d92330
info,registry,people,A Uwimbabazi,ef27e290
info,registry,people,B Coulibaly,5a58e0fb
info,registry,people,C Uwamahoro,81dfc700
info,registry,people,DI Dusabemungu,90e03594
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,J Nyirankundineza,7e7d2fe5
info,registry,people,Jackson Nzayisenga,d392fec7
info,registry,people,John Mayeku,9d819a32
info,registry,people,M Coulibaly,e9440fb5
info,registry,people,M Samake,7dd6e13d
info,registry,people,M Vumiliya,0c00286e
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,N Traore,bc923a08
info,registry,people,O Sow,987ef472
info,registry,people,R Cisse,be2537e9
info,registry,people,S Kagnassy,f55989ae
info,registry,people,S Uwera,1ef174b8
info,registry,people,T Konate,e78ed8be
info,registry,people,V Iriho,2853eafb
info,registry,people,Vicky Prajapati,8926ed4e
info,registry,people,Y Sangare,656aeb5d
ball,1,0.1,Mali,M Samake,R Cisse,MD Bimenyimana,0,0,,,,,,"",""
ball,1,0.2,Mali,M Samake,R Cisse,MD Bimenyimana,0,1,1,,,,,"",""
ball,1,0.3,Mali,M Samake,R Cisse,MD Bimenyimana,0,0,,,,,,"",""
ball,1,0.4,Mali,M Samake,R Cisse,MD Bimenyimana,0,0,,,,,,"",""
ball,1,0.5,Mali,M Samake,R Cisse,MD Bimenyimana,0,0,,,,,,"",""
ball,1,0.6,Mali,M Samake,R Cisse,MD Bimenyimana,1,0,,,,,,"",""
ball,1,0.7,Mali,R Cisse,M Samake,MD Bimenyimana,0,0,,,,,,caught,R Cisse
ball,1,1.1,Mali,M Samake,N Traore,M Vumiliya,0,0,,,,,,caught,M Samake
ball,1,1.2,Mali,O Sow,N Traore,M Vumiliya,0,0,,,,,,"",""
ball,1,1.3,Mali,O Sow,N Traore,M Vumiliya,0,0,,,,,,"",""
ball,1,1.4,Mali,O Sow,N Traore,M Vumiliya,0,0,,,,,,"",""
ball,1,1.5,Mali,O Sow,N Traore,M Vumiliya,0,0,,,,,,"",""
ball,1,1.6,Mali,O Sow,N Traore,M Vumiliya,0,1,,,,1,,"",""
ball,1,2.1,Mali,O Sow,N Traore,MD Bimenyimana,0,0,,,,,,run out,O Sow
ball,1,2.2,Mali,A Kone,N Traore,MD Bimenyimana,0,0,,,,,,"",""
ball,1,2.3,Mali,A Kone,N Traore,MD Bimenyimana,0,0,,,,,,"",""
ball,1,2.4,Mali,A Kone,N Traore,MD Bimenyimana,0,0,,,,,,bowled,A Kone
ball,1,2.5,Mali,M Coulibaly,N Traore,MD Bimenyimana,0,0,,,,,,"",""
ball,1,2.6,Mali,M Coulibaly,N Traore,MD Bimenyimana,0,1,,,,1,,"",""
ball,1,3.1,Mali,M Coulibaly,N Traore,M Vumiliya,0,0,,,,,,"",""
ball,1,3.2,Mali,M Coulibaly,N Traore,M Vumiliya,0,0,,,,,,"",""
ball,1,3.3,Mali,M Coulibaly,N Traore,M Vumiliya,0,0,,,,,,"",""
ball,1,3.4,Mali,M Coulibaly,N Traore,M Vumiliya,0,0,,,,,,"",""
ball,1,3.5,Mali,M Coulibaly,N Traore,M Vumiliya,0,0,,,,,,"",""
ball,1,3.6,Mali,M Coulibaly,N Traore,M Vumiliya,0,0,,,,,,"",""
ball,1,4.1,Mali,N Traore,M Coulibaly,MD Bimenyimana,0,0,,,,,,"",""
ball,1,4.2,Mali,N Traore,M Coulibaly,MD Bimenyimana,0,0,,,,,,"",""
ball,1,4.3,Mali,N Traore,M Coulibaly,MD Bimenyimana,0,0,,,,,,"",""
ball,1,4.4,Mali,N Traore,M Coulibaly,MD Bimenyimana,0,0,,,,,,"",""
ball,1,4.5,Mali,N Traore,M Coulibaly,MD Bimenyimana,0,0,,,,,,"",""
ball,1,4.6,Mali,N Traore,M Coulibaly,MD Bimenyimana,0,0,,,,,,"",""
ball,1,5.1,Mali,M Coulibaly,N Traore,M Vumiliya,0,0,,,,,,"",""
ball,1,5.2,Mali,M Coulibaly,N Traore,M Vumiliya,0,0,,,,,,"",""
ball,1,5.3,Mali,M Coulibaly,N Traore,M Vumiliya,0,0,,,,,,"",""
ball,1,5.4,Mali,M Coulibaly,N Traore,M Vumiliya,0,0,,,,,,caught,M Coulibaly
ball,1,5.5,Mali,T Konate,N Traore,M Vumiliya,0,0,,,,,,run out,N Traore
ball,1,5.6,Mali,T Konate,A Sangare,M Vumiliya,0,0,,,,,,"",""
ball,1,6.1,Mali,A Sangare,T Konate,J Nyirankundineza,0,0,,,,,,"",""
ball,1,6.2,Mali,A Sangare,T Konate,J Nyirankundineza,0,0,,,,,,"",""
ball,1,6.3,Mali,A Sangare,T Konate,J Nyirankundineza,0,0,,,,,,"",""
ball,1,6.4,Mali,A Sangare,T Konate,J Nyirankundineza,0,0,,,,,,"",""
ball,1,6.5,Mali,A Sangare,T Konate,J Nyirankundineza,0,0,,,,,,"",""
ball,1,6.6,Mali,A Sangare,T Konate,J Nyirankundineza,0,0,,,,,,bowled,A Sangare
ball,1,7.1,Mali,T Konate,Y Sangare,V Iriho,0,0,,,,,,"",""
ball,1,7.2,Mali,T Konate,Y Sangare,V Iriho,0,0,,,,,,"",""
ball,1,7.3,Mali,T Konate,Y Sangare,V Iriho,0,0,,,,,,"",""
ball,1,7.4,Mali,T Konate,Y Sangare,V Iriho,0,0,,,,,,"",""
ball,1,7.5,Mali,T Konate,Y Sangare,V Iriho,0,0,,,,,,bowled,T Konate
ball,1,7.6,Mali,B Coulibaly,Y Sangare,V Iriho,0,0,,,,,,"",""
ball,1,8.1,Mali,Y Sangare,B Coulibaly,J Nyirankundineza,0,0,,,,,,"",""
ball,1,8.2,Mali,Y Sangare,B Coulibaly,J Nyirankundineza,0,0,,,,,,lbw,Y Sangare
ball,1,8.3,Mali,S Kagnassy,B Coulibaly,J Nyirankundineza,0,2,,,2,,,"",""
ball,1,8.4,Mali,S Kagnassy,B Coulibaly,J Nyirankundineza,0,0,,,,,,"",""
ball,1,8.5,Mali,S Kagnassy,B Coulibaly,J Nyirankundineza,0,0,,,,,,"",""
ball,1,8.6,Mali,S Kagnassy,B Coulibaly,J Nyirankundineza,0,0,,,,,,lbw,S Kagnassy
ball,2,0.1,Rwanda,A Uwimbabazi,J Nyirankundineza,Y Sangare,0,1,1,,,,,"",""
ball,2,0.2,Rwanda,A Uwimbabazi,J Nyirankundineza,Y Sangare,1,0,,,,,,"",""
ball,2,0.3,Rwanda,J Nyirankundineza,A Uwimbabazi,Y Sangare,1,0,,,,,,"",""
ball,2,0.4,Rwanda,A Uwimbabazi,J Nyirankundineza,Y Sangare,1,0,,,,,,"",""
ball,2,0.5,Rwanda,J Nyirankundineza,A Uwimbabazi,Y Sangare,4,0,,,,,,"",""
