version,1.7.0
info,balls_per_over,6
info,team,Philippines
info,team,Indonesia
info,gender,male
info,season,2023/24
info,date,2023/12/23
info,event,Philippines tour of Indonesia
info,match_number,2
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Indonesia
info,toss_decision,field
info,player_of_match,GA Priandana
info,umpire,F Shony
info,umpire,IGS Arsa
info,winner,Indonesia
info,winner_wickets,10
info,player,Philippines,HER Tyler
info,player,Philippines,AS Samra
info,player,Philippines,J Alegra
info,player,Philippines,DC Smith
info,player,Philippines,GR Russ
info,player,Philippines,M Podosky
info,player,Philippines,JEA Doctora
info,player,Philippines,Huzaifa Mohammed
info,player,Philippines,KDA Lukies
info,player,Philippines,G Chohan
info,player,Philippines,LJ Myott
info,player,Indonesia,GA Priandana
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,KD Kesuma
info,player,Indonesia,GD Arta
info,player,Indonesia,IK Gamantika
info,player,Indonesia,RM Koda
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,F Banunaek
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,GY Prastama
info,player,Indonesia,IKEG Artawan
info,registry,people,AS Samra,bf976fb0
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Anjar Tadarus,72275237
info,registry,people,DC Smith,a968d39b
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,F Banunaek,3c8faed4
info,registry,people,F Shony,85712af4
info,registry,people,G Chohan,b978780e
info,registry,people,GA Priandana,2af0e3b1
info,registry,people,GD Arta,e969e580
info,registry,people,GR Russ,1f28fdfd
info,registry,people,GY Prastama,d9cdf81e
info,registry,people,HER Tyler,0ba9de33
info,registry,people,Huzaifa Mohammed,65a29a30
info,registry,people,IGS Arsa,68d52634
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,IKEG Artawan,190957d2
info,registry,people,J Alegra,ac6be7ed
info,registry,people,JEA Doctora,43449b1e
info,registry,people,KD Kesuma,4b349dc0
info,registry,people,KDA Lukies,14af45c4
info,registry,people,LJ Myott,3f9d95f9
info,registry,people,M Podosky,c46999c7
info,registry,people,RM Koda,f0a45427
ball,1,0.1,Philippines,HER Tyler,AS Samra,RM Koda,0,0,,,,,,"",""
ball,1,0.2,Philippines,HER Tyler,AS Samra,RM Koda,4,0,,,,,,"",""
ball,1,0.3,Philippines,HER Tyler,AS Samra,RM Koda,6,0,,,,,,"",""
ball,1,0.4,Philippines,HER Tyler,AS Samra,RM Koda,1,0,,,,,,"",""
ball,1,0.5,Philippines,AS Samra,HER Tyler,RM Koda,1,0,,,,,,"",""
ball,1,0.6,Philippines,HER Tyler,AS Samra,RM Koda,2,0,,,,,,"",""
ball,1,1.1,Philippines,AS Samra,HER Tyler,DJ Hawoe,0,0,,,,,,"",""
ball,1,1.2,Philippines,AS Samra,HER Tyler,DJ Hawoe,0,0,,,,,,"",""
ball,1,1.3,Philippines,AS Samra,HER Tyler,DJ Hawoe,1,0,,,,,,"",""
ball,1,1.4,Philippines,HER Tyler,AS Samra,DJ Hawoe,6,0,,,,,,"",""
ball,1,1.5,Philippines,HER Tyler,AS Samra,DJ Hawoe,6,0,,,,,,"",""
ball,1,1.6,Philippines,HER Tyler,AS Samra,DJ Hawoe,0,0,,,,,,"",""
ball,1,2.1,Philippines,AS Samra,HER Tyler,F Banunaek,0,0,,,,,,lbw,AS Samra
ball,1,2.2,Philippines,J Alegra,HER Tyler,F Banunaek,0,0,,,,,,"",""
ball,1,2.3,Philippines,J Alegra,HER Tyler,F Banunaek,1,0,,,,,,"",""
ball,1,2.4,Philippines,HER Tyler,J Alegra,F Banunaek,1,0,,,,,,"",""
ball,1,2.5,Philippines,J Alegra,HER Tyler,F Banunaek,0,0,,,,,,"",""
ball,1,2.6,Philippines,J Alegra,HER Tyler,F Banunaek,0,0,,,,,,"",""
ball,1,3.1,Philippines,HER Tyler,J Alegra,GA Priandana,0,0,,,,,,"",""
ball,1,3.2,Philippines,HER Tyler,J Alegra,GA Priandana,1,0,,,,,,"",""
ball,1,3.3,Philippines,J Alegra,HER Tyler,GA Priandana,0,0,,,,,,"",""
ball,1,3.4,Philippines,J Alegra,HER Tyler,GA Priandana,0,0,,,,,,"",""
ball,1,3.5,Philippines,J Alegra,HER Tyler,GA Priandana,1,0,,,,,,"",""
ball,1,3.6,Philippines,HER Tyler,J Alegra,GA Priandana,6,0,,,,,,"",""
ball,1,4.1,Philippines,J Alegra,HER Tyler,F Banunaek,0,0,,,,,,caught,J Alegra
ball,1,4.2,Philippines,DC Smith,HER Tyler,F Banunaek,1,0,,,,,,"",""
ball,1,4.3,Philippines,HER Tyler,DC Smith,F Banunaek,0,0,,,,,,caught,HER Tyler
ball,1,4.4,Philippines,GR Russ,DC Smith,F Banunaek,0,0,,,,,,"",""
ball,1,4.5,Philippines,GR Russ,DC Smith,F Banunaek,0,0,,,,,,caught,GR Russ
ball,1,4.6,Philippines,M Podosky,DC Smith,F Banunaek,0,0,,,,,,"",""
ball,1,5.1,Philippines,DC Smith,M Podosky,GA Priandana,0,0,,,,,,"",""
ball,1,5.2,Philippines,DC Smith,M Podosky,GA Priandana,0,0,,,,,,caught,DC Smith
ball,1,5.3,Philippines,JEA Doctora,M Podosky,GA Priandana,0,0,,,,,,lbw,JEA Doctora
ball,1,5.4,Philippines,Huzaifa Mohammed,M Podosky,GA Priandana,0,0,,,,,,"",""
ball,1,5.5,Philippines,Huzaifa Mohammed,M Podosky,GA Priandana,0,0,,,,,,"",""
ball,1,5.6,Philippines,Huzaifa Mohammed,M Podosky,GA Priandana,0,0,,,,,,"",""
ball,1,6.1,Philippines,M Podosky,Huzaifa Mohammed,F Banunaek,0,0,,,,,,"",""
ball,1,6.2,Philippines,M Podosky,Huzaifa Mohammed,F Banunaek,0,0,,,,,,"",""
ball,1,6.3,Philippines,M Podosky,Huzaifa Mohammed,F Banunaek,0,0,,,,,,"",""
ball,1,6.4,Philippines,M Podosky,Huzaifa Mohammed,F Banunaek,0,0,,,,,,"",""
ball,1,6.5,Philippines,M Podosky,Huzaifa Mohammed,F Banunaek,0,0,,,,,,"",""
ball,1,6.6,Philippines,M Podosky,Huzaifa Mohammed,F Banunaek,0,0,,,,,,"",""
ball,1,7.1,Philippines,Huzaifa Mohammed,M Podosky,GA Priandana,0,0,,,,,,"",""
ball,1,7.2,Philippines,Huzaifa Mohammed,M Podosky,GA Priandana,1,0,,,,,,"",""
ball,1,7.3,Philippines,M Podosky,Huzaifa Mohammed,GA Priandana,0,0,,,,,,"",""
ball,1,7.4,Philippines,M Podosky,Huzaifa Mohammed,GA Priandana,0,0,,,,,,"",""
ball,1,7.5,Philippines,M Podosky,Huzaifa Mohammed,GA Priandana,0,0,,,,,,"",""
ball,1,7.6,Philippines,M Podosky,Huzaifa Mohammed,GA Priandana,0,0,,,,,,"",""
ball,1,8.1,Philippines,Huzaifa Mohammed,M Podosky,Anjar Tadarus,1,0,,,,,,"",""
ball,1,8.2,Philippines,M Podosky,Huzaifa Mohammed,Anjar Tadarus,1,0,,,,,,"",""
ball,1,8.3,Philippines,Huzaifa Mohammed,M Podosky,Anjar Tadarus,0,0,,,,,,"",""
ball,1,8.4,Philippines,Huzaifa Mohammed,M Podosky,Anjar Tadarus,0,0,,,,,,"",""
ball,1,8.5,Philippines,Huzaifa Mohammed,M Podosky,Anjar Tadarus,0,0,,,,,,"",""
ball,1,8.6,Philippines,Huzaifa Mohammed,M Podosky,Anjar Tadarus,0,0,,,,,,"",""
ball,1,9.1,Philippines,M Podosky,Huzaifa Mohammed,GA Priandana,2,0,,,,,,"",""
ball,1,9.2,Philippines,M Podosky,Huzaifa Mohammed,GA Priandana,0,0,,,,,,"",""
ball,1,9.3,Philippines,M Podosky,Huzaifa Mohammed,GA Priandana,0,0,,,,,,"",""
ball,1,9.4,Philippines,M Podosky,Huzaifa Mohammed,GA Priandana,0,0,,,,,,"",""
ball,1,9.5,Philippines,M Podosky,Huzaifa Mohammed,GA Priandana,1,0,,,,,,"",""
ball,1,9.6,Philippines,Huzaifa Mohammed,M Podosky,GA Priandana,0,0,,,,,,"",""
ball,1,10.1,Philippines,M Podosky,Huzaifa Mohammed,Anjar Tadarus,0,0,,,,,,"",""
ball,1,10.2,Philippines,M Podosky,Huzaifa Mohammed,Anjar Tadarus,1,0,,,,,,"",""
