version,1.6.0
info,balls_per_over,6
info,team,Ireland
info,team,West Indies
info,gender,male
info,season,2012/13
info,date,2012/09/24
info,event,ICC World Twenty20
info,match_number,11
info,venue,R Premadasa Stadium
info,city,Colombo
info,neutralvenue,true
info,toss_winner,West Indies
info,toss_decision,field
info,umpire,Asad Rauf
info,umpire,HDPK Dharmasena
info,reserve_umpire,Aleem Dar
info,tv_umpire,SJA Taufel
info,match_referee,RS Madugalle
info,outcome,no result
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,NJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,DT Johnston
info,player,Ireland,NG Jones
info,player,Ireland,AR Cusack
info,player,Ireland,MC Sorensen
info,player,Ireland,GH Dockrell
info,player,West Indies,CH Gayle
info,player,West Indies,J Charles
info,player,West Indies,DM Bravo
info,player,West Indies,MN Samuels
info,player,West Indies,KA Pollard
info,player,West Indies,AD Russell
info,player,West Indies,DJG Sammy
info,player,West Indies,D Ramdin
info,player,West Indies,SP Narine
info,player,West Indies,R Rampaul
info,player,West Indies,FH Edwards
info,registry,people,AD Russell,bbd41817
info,registry,people,AR Cusack,568e5a4a
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asad Rauf,861606b7
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ramdin,d1523761
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DT Johnston,e01895bb
info,registry,people,EC Joyce,a48fc79d
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,J Charles,09a9d073
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MC Sorensen,3f18724b
info,registry,people,MN Samuels,f846de6a
info,registry,people,NG Jones,c5326dd0
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RS Madugalle,766b5798
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SP Narine,9d430b40
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Ireland,WTS Porterfield,PR Stirling,FH Edwards,0,0,,,,,,bowled,WTS Porterfield
ball,1,0.2,Ireland,EC Joyce,PR Stirling,FH Edwards,4,0,,,,,,"",""
ball,1,0.3,Ireland,EC Joyce,PR Stirling,FH Edwards,0,0,,,,,,"",""
ball,1,0.4,Ireland,EC Joyce,PR Stirling,FH Edwards,0,0,,,,,,"",""
ball,1,0.5,Ireland,EC Joyce,PR Stirling,FH Edwards,4,0,,,,,,"",""
ball,1,0.6,Ireland,EC Joyce,PR Stirling,FH Edwards,0,0,,,,,,"",""
ball,1,1.1,Ireland,PR Stirling,EC Joyce,R Rampaul,1,0,,,,,,"",""
ball,1,1.2,Ireland,EC Joyce,PR Stirling,R Rampaul,0,0,,,,,,"",""
ball,1,1.3,Ireland,EC Joyce,PR Stirling,R Rampaul,0,0,,,,,,"",""
ball,1,1.4,Ireland,EC Joyce,PR Stirling,R Rampaul,1,0,,,,,,"",""
ball,1,1.5,Ireland,PR Stirling,EC Joyce,R Rampaul,0,0,,,,,,"",""
ball,1,1.6,Ireland,PR Stirling,EC Joyce,R Rampaul,0,0,,,,,,"",""
ball,1,2.1,Ireland,EC Joyce,PR Stirling,FH Edwards,1,0,,,,,,"",""
ball,1,2.2,Ireland,PR Stirling,EC Joyce,FH Edwards,4,0,,,,,,"",""
ball,1,2.3,Ireland,PR Stirling,EC Joyce,FH Edwards,0,0,,,,,,"",""
ball,1,2.4,Ireland,PR Stirling,EC Joyce,FH Edwards,2,0,,,,,,"",""
ball,1,2.5,Ireland,PR Stirling,EC Joyce,FH Edwards,0,0,,,,,,"",""
ball,1,2.6,Ireland,PR Stirling,EC Joyce,FH Edwards,0,0,,,,,,"",""
ball,1,3.1,Ireland,EC Joyce,PR Stirling,R Rampaul,4,0,,,,,,"",""
ball,1,3.2,Ireland,EC Joyce,PR Stirling,R Rampaul,0,0,,,,,,"",""
ball,1,3.3,Ireland,EC Joyce,PR Stirling,R Rampaul,0,0,,,,,,"",""
ball,1,3.4,Ireland,EC Joyce,PR Stirling,R Rampaul,2,0,,,,,,"",""
ball,1,3.5,Ireland,EC Joyce,PR Stirling,R Rampaul,0,0,,,,,,"",""
