version,1.6.0
info,balls_per_over,6
info,team,Pakistan
info,team,South Africa
info,gender,male
info,season,2020/21
info,date,2021/02/13
info,event,South Africa tour of Pakistan
info,match_number,2
info,venue,Gaddafi Stadium
info,city,Lahore
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,D Pretorius
info,umpire,Asif Yaqoob
info,umpire,Shozab Raza
info,reserve_umpire,Rashid Riaz
info,tv_umpire,Ahsan Raza
info,match_referee,Muhammad Javed
info,winner,South Africa
info,winner_wickets,6
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Babar Azam
info,player,Pakistan,Haider Ali
info,player,Pakistan,Hussain Talat
info,player,Pakistan,Iftikhar Ahmed
info,player,Pakistan,Khushdil Shah
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Mohammad Nawaz (3)
info,player,Pakistan,Usman Qadir
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Haris Rauf
info,player,South Africa,JN Malan
info,player,South Africa,RR Hendricks
info,player,South Africa,JT Smuts
info,player,South Africa,PJ van Biljon
info,player,South Africa,DA Miller
info,player,South Africa,H Klaasen
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,D Pretorius
info,player,South Africa,GA Stuurman
info,player,South Africa,L Sipamla
info,player,South Africa,T Shamsi
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Babar Azam,8a75e999
info,registry,people,D Pretorius,11614d87
info,registry,people,DA Miller,d67d5f00
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,GA Stuurman,d4d37c31
info,registry,people,H Klaasen,235c2bb6
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,JN Malan,f76d7466
info,registry,people,JT Smuts,42172c3c
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,L Sipamla,f892fcf9
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,PJ van Biljon,4025c262
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shozab Raza,153c67dc
info,registry,people,T Shamsi,a03bba42
info,registry,people,Usman Qadir,33742f04
ball,1,0.1,Pakistan,Mohammad Rizwan,Babar Azam,JT Smuts,4,0,,,,,,"",""
ball,1,0.2,Pakistan,Mohammad Rizwan,Babar Azam,JT Smuts,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Mohammad Rizwan,Babar Azam,JT Smuts,1,0,,,,,,"",""
ball,1,0.4,Pakistan,Babar Azam,Mohammad Rizwan,JT Smuts,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Babar Azam,Mohammad Rizwan,JT Smuts,1,0,,,,,,"",""
ball,1,0.6,Pakistan,Mohammad Rizwan,Babar Azam,JT Smuts,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Babar Azam,Mohammad Rizwan,D Pretorius,4,0,,,,,,"",""
ball,1,1.2,Pakistan,Babar Azam,Mohammad Rizwan,D Pretorius,0,0,,,,,,lbw,Babar Azam
ball,1,1.3,Pakistan,Haider Ali,Mohammad Rizwan,D Pretorius,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Haider Ali,Mohammad Rizwan,D Pretorius,1,0,,,,,,"",""
ball,1,1.5,Pakistan,Mohammad Rizwan,Haider Ali,D Pretorius,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Mohammad Rizwan,Haider Ali,D Pretorius,1,0,,,,,,"",""
ball,1,2.1,Pakistan,Mohammad Rizwan,Haider Ali,GA Stuurman,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Mohammad Rizwan,Haider Ali,GA Stuurman,4,0,,,,,,"",""
ball,1,2.3,Pakistan,Mohammad Rizwan,Haider Ali,GA Stuurman,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Mohammad Rizwan,Haider Ali,GA Stuurman,2,0,,,,,,"",""
ball,1,2.5,Pakistan,Mohammad Rizwan,Haider Ali,GA Stuurman,4,0,,,,,,"",""
ball,1,2.6,Pakistan,Mohammad Rizwan,Haider Ali,GA Stuurman,0,1,1,,,,,"",""
ball,1,2.7,Pakistan,Mohammad Rizwan,Haider Ali,GA Stuurman,4,0,,,,,,"",""
ball,1,3.1,Pakistan,Haider Ali,Mohammad Rizwan,L Sipamla,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Haider Ali,Mohammad Rizwan,L Sipamla,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Haider Ali,Mohammad Rizwan,L Sipamla,4,0,,,,,,"",""
ball,1,3.4,Pakistan,Haider Ali,Mohammad Rizwan,L Sipamla,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Haider Ali,Mohammad Rizwan,L Sipamla,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Haider Ali,Mohammad Rizwan,L Sipamla,1,0,,,,,,"",""
ball,1,4.1,Pakistan,Haider Ali,Mohammad Rizwan,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,4.2,Pakistan,Haider Ali,Mohammad Rizwan,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Haider Ali,Mohammad Rizwan,AL Phehlukwayo,0,0,,,,,,caught,Haider Ali
ball,1,4.4,Pakistan,Hussain Talat,Mohammad Rizwan,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Hussain Talat,Mohammad Rizwan,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Hussain Talat,Mohammad Rizwan,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Mohammad Rizwan,Hussain Talat,L Sipamla,4,0,,,,,,"",""
ball,1,5.2,Pakistan,Mohammad Rizwan,Hussain Talat,L Sipamla,1,0,,,,,,"",""
ball,1,5.3,Pakistan,Hussain Talat,Mohammad Rizwan,L Sipamla,0,0,,,,,,"",""
ball,1,5.4,Pakistan,Hussain Talat,Mohammad Rizwan,L Sipamla,1,0,,,,,,"",""
ball,1,5.5,Pakistan,Mohammad Rizwan,Hussain Talat,L Sipamla,0,0,,,,,,"",""
ball,1,5.6,Pakistan,Mohammad Rizwan,Hussain Talat,L Sipamla,4,0,,,,,,"",""
ball,1,6.1,Pakistan,Hussain Talat,Mohammad Rizwan,T Shamsi,2,0,,,,,,"",""
ball,1,6.2,Pakistan,Hussain Talat,Mohammad Rizwan,T Shamsi,0,0,,,,,,caught,Hussain Talat
ball,1,6.3,Pakistan,Iftikhar Ahmed,Mohammad Rizwan,T Shamsi,1,0,,,,,,"",""
ball,1,6.4,Pakistan,Mohammad Rizwan,Iftikhar Ahmed,T Shamsi,1,0,,,,,,"",""
