version,1.6.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Australia
info,gender,male
info,season,2018/19
info,date,2018/10/22
info,event,Australia tour of United Arab Emirates
info,venue,Tolerance Oval
info,city,Abu Dhabi
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,DJM Short
info,umpire,Akbar Ali
info,umpire,Iftikhar Ali
info,reserve_umpire,Shiju Sam
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_wickets,7
info,player,United Arab Emirates,Ashfaq Ahmed
info,player,United Arab Emirates,Chirag Suri
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Rameez Shahzad
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Ghulam Shabber
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Amir Hayat
info,player,United Arab Emirates,Zahoor Khan
info,player,United Arab Emirates,Imran Haider
info,player,United Arab Emirates,Ahmed Raza
info,player,Australia,DJM Short
info,player,Australia,AJ Finch
info,player,Australia,CA Lynn
info,player,Australia,GJ Maxwell
info,player,Australia,BR McDermott
info,player,Australia,AT Carey
info,player,Australia,AC Agar
info,player,Australia,NM Coulter-Nile
info,player,Australia,AJ Tye
info,player,Australia,A Zampa
info,player,Australia,B Stanlake
info,registry,people,A Zampa,14f96089
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AT Carey,69d03465
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Akbar Ali,e753931d
info,registry,people,Amir Hayat,5faa30f7
info,registry,people,Ashfaq Ahmed,9d1f42c6
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Lynn,45eda7c8
info,registry,people,Chirag Suri,6176f240
info,registry,people,DJM Short,1a156c88
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,Ghulam Shabber,ced0ec25
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Imran Haider,0226b73a
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rameez Shahzad,e045c165
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Zahoor Khan,f0e293b0
ball,1,0.1,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,NM Coulter-Nile,0,0,,,,,,caught,Ashfaq Ahmed
ball,1,0.4,United Arab Emirates,Chirag Suri,Rohan Mustafa,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,0.5,United Arab Emirates,Chirag Suri,Rohan Mustafa,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,Chirag Suri,Rohan Mustafa,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,Rohan Mustafa,Chirag Suri,B Stanlake,0,0,,,,,,bowled,Rohan Mustafa
ball,1,1.2,United Arab Emirates,Rameez Shahzad,Chirag Suri,B Stanlake,0,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,Rameez Shahzad,Chirag Suri,B Stanlake,0,0,,,,,,"",""
ball,1,1.4,United Arab Emirates,Rameez Shahzad,Chirag Suri,B Stanlake,0,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,Rameez Shahzad,Chirag Suri,B Stanlake,0,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,Rameez Shahzad,Chirag Suri,B Stanlake,0,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,Chirag Suri,Rameez Shahzad,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,Chirag Suri,Rameez Shahzad,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,Chirag Suri,Rameez Shahzad,NM Coulter-Nile,2,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,Chirag Suri,Rameez Shahzad,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,2.5,United Arab Emirates,Chirag Suri,Rameez Shahzad,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,Chirag Suri,Rameez Shahzad,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,Rameez Shahzad,Chirag Suri,B Stanlake,1,0,,,,,,"",""
ball,1,3.2,United Arab Emirates,Chirag Suri,Rameez Shahzad,B Stanlake,2,0,,,,,,"",""
