version,1.7.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,male
info,season,2022/23
info,date,2022/10/09
info,event,England tour of Australia
info,match_number,1
info,venue,Perth Stadium
info,city,Perth
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,AD Hales
info,umpire,DM Koch
info,umpire,SJ Nogajski
info,reserve_umpire,SAJ Craig
info,tv_umpire,PJ Gillespie
info,match_referee,DC Boon
info,winner,England
info,winner_runs,8
info,player,England,JC Buttler
info,player,England,AD Hales
info,player,England,BA Stokes
info,player,England,HC Brook
info,player,England,MM Ali
info,player,England,SM Curran
info,player,England,DJ Malan
info,player,England,CR Woakes
info,player,England,AU Rashid
info,player,England,RJW Topley
info,player,England,MA Wood
info,player,Australia,DA Warner
info,player,Australia,C Green
info,player,Australia,MR Marsh
info,player,Australia,AJ Finch
info,player,Australia,MP Stoinis
info,player,Australia,TH David
info,player,Australia,MS Wade
info,player,Australia,DR Sams
info,player,Australia,NT Ellis
info,player,Australia,KW Richardson
info,player,Australia,MJ Swepson
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA Stokes,e087956b
info,registry,people,C Green,eaa76d3c
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DA Warner,dcce6f09
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DM Koch,6d10c034
info,registry,people,DR Sams,caf69bf7
info,registry,people,HC Brook,4ae1755b
info,registry,people,JC Buttler,99b75528
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MM Ali,bb351c23
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SM Curran,e94915e6
info,registry,people,TH David,f1f99156
ball,1,0.1,England,JC Buttler,AD Hales,C Green,0,0,,,,,,"",""
ball,1,0.2,England,JC Buttler,AD Hales,C Green,4,0,,,,,,"",""
ball,1,0.3,England,JC Buttler,AD Hales,C Green,4,0,,,,,,"",""
ball,1,0.4,England,JC Buttler,AD Hales,C Green,4,0,,,,,,"",""
ball,1,0.5,England,JC Buttler,AD Hales,C Green,0,0,,,,,,"",""
ball,1,0.6,England,JC Buttler,AD Hales,C Green,4,0,,,,,,"",""
ball,1,1.1,England,AD Hales,JC Buttler,KW Richardson,0,0,,,,,,"",""
ball,1,1.2,England,AD Hales,JC Buttler,KW Richardson,0,0,,,,,,"",""
ball,1,1.3,England,AD Hales,JC Buttler,KW Richardson,0,0,,,,,,"",""
ball,1,1.4,England,AD Hales,JC Buttler,KW Richardson,4,0,,,,,,"",""
ball,1,1.5,England,AD Hales,JC Buttler,KW Richardson,0,1,,,,1,,"",""
ball,1,1.6,England,JC Buttler,AD Hales,KW Richardson,0,0,,,,,,"",""
ball,1,2.1,England,AD Hales,JC Buttler,DR Sams,0,0,,,,,,"",""
ball,1,2.2,England,AD Hales,JC Buttler,DR Sams,0,0,,,,,,"",""
ball,1,2.3,England,AD Hales,JC Buttler,DR Sams,6,0,,,,,,"",""
ball,1,2.4,England,AD Hales,JC Buttler,DR Sams,1,0,,,,,,"",""
ball,1,2.5,England,JC Buttler,AD Hales,DR Sams,0,0,,,,,,"",""
ball,1,2.6,England,JC Buttler,AD Hales,DR Sams,2,0,,,,,,"",""
ball,1,3.1,England,AD Hales,JC Buttler,NT Ellis,1,0,,,,,,"",""
ball,1,3.2,England,JC Buttler,AD Hales,NT Ellis,1,0,,,,,,"",""
ball,1,3.3,England,AD Hales,JC Buttler,NT Ellis,1,0,,,,,,"",""
ball,1,3.4,England,JC Buttler,AD Hales,NT Ellis,1,0,,,,,,"",""
ball,1,3.5,England,AD Hales,JC Buttler,NT Ellis,1,0,,,,,,"",""
ball,1,3.6,England,JC Buttler,AD Hales,NT Ellis,0,0,,,,,,"",""
ball,1,4.1,England,AD Hales,JC Buttler,KW Richardson,4,0,,,,,,"",""
ball,1,4.2,England,AD Hales,JC Buttler,KW Richardson,1,0,,,,,,"",""
ball,1,4.3,England,JC Buttler,AD Hales,KW Richardson,0,0,,,,,,"",""
ball,1,4.4,England,JC Buttler,AD Hales,KW Richardson,4,0,,,,,,"",""
