version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Ghana
info,gender,male
info,season,2021
info,date,2021/08/21
info,event,Ghana tour of Rwanda
info,match_number,5
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Rwanda
info,toss_decision,bat
info,player_of_match,Amoluk Singh
info,umpire,Itangishaka Olivier
info,umpire,Vicky Prajapati
info,reserve_umpire,EH Dusabemungu
info,winner,Ghana
info,winner_wickets,7
info,player,Rwanda,E Dusingizimana
info,player,Rwanda,E Niyomugabo
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,Bosco Tuyizere
info,player,Rwanda,S Samal
info,player,Rwanda,C Rububagumya
info,player,Rwanda,M Akayezu
info,player,Rwanda,D Uwimana
info,player,Rwanda,Z Bimenyimana
info,player,Rwanda,P Vekaria
info,player,Rwanda,K Irakoze
info,player,Ghana,Amoluk Singh
info,player,Ghana,R Bakum
info,player,Ghana,KF Bakiweyem
info,player,Ghana,OH Agbomadzie
info,player,Ghana,JK Vifah
info,player,Ghana,SK Awiah
info,player,Ghana,Devender Singh
info,player,Ghana,G Bakiweyem
info,player,Ghana,TK Joseph
info,player,Ghana,MK Anafie
info,player,Ghana,KS Bagabena
info,registry,people,Amoluk Singh,266473e2
info,registry,people,Bosco Tuyizere,3c370b92
info,registry,people,C Rububagumya,8088632c
info,registry,people,D Uwimana,1f8e97d7
info,registry,people,Devender Singh,68e21fb1
info,registry,people,E Dusingizimana,c15e7ba4
info,registry,people,E Niyomugabo,2dcac6ff
info,registry,people,EH Dusabemungu,ba3b4b09
info,registry,people,G Bakiweyem,5fe3709e
info,registry,people,Itangishaka Olivier,0ee3bb49
info,registry,people,JK Vifah,a1448a10
info,registry,people,K Irakoze,9ccb6e52
info,registry,people,KF Bakiweyem,49fd9963
info,registry,people,KS Bagabena,1ce4f664
info,registry,people,M Akayezu,1f3b9f8d
info,registry,people,MK Anafie,6949f713
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,OH Agbomadzie,b38a9f73
info,registry,people,P Vekaria,b68b1633
info,registry,people,R Bakum,c74c583b
info,registry,people,S Samal,c7e3c349
info,registry,people,SK Awiah,bc3fc527
info,registry,people,TK Joseph,4fafd79a
info,registry,people,Vicky Prajapati,8926ed4e
info,registry,people,Z Bimenyimana,ba57fb08
ball,1,0.1,Rwanda,E Dusingizimana,E Niyomugabo,G Bakiweyem,0,1,1,,,,,"",""
ball,1,0.2,Rwanda,E Dusingizimana,E Niyomugabo,G Bakiweyem,4,0,,,,,,"",""
ball,1,0.3,Rwanda,E Dusingizimana,E Niyomugabo,G Bakiweyem,0,0,,,,,,"",""
ball,1,0.4,Rwanda,E Dusingizimana,E Niyomugabo,G Bakiweyem,0,0,,,,,,"",""
ball,1,0.5,Rwanda,E Dusingizimana,E Niyomugabo,G Bakiweyem,4,0,,,,,,"",""
ball,1,0.6,Rwanda,E Dusingizimana,E Niyomugabo,G Bakiweyem,1,0,,,,,,"",""
ball,1,0.7,Rwanda,E Niyomugabo,E Dusingizimana,G Bakiweyem,1,0,,,,,,"",""
ball,1,1.1,Rwanda,E Niyomugabo,E Dusingizimana,KS Bagabena,4,0,,,,,,"",""
ball,1,1.2,Rwanda,E Niyomugabo,E Dusingizimana,KS Bagabena,0,0,,,,,,"",""
ball,1,1.3,Rwanda,E Niyomugabo,E Dusingizimana,KS Bagabena,1,0,,,,,,"",""
ball,1,1.4,Rwanda,E Dusingizimana,E Niyomugabo,KS Bagabena,0,0,,,,,,"",""
ball,1,1.5,Rwanda,E Dusingizimana,E Niyomugabo,KS Bagabena,1,0,,,,,,"",""
ball,1,1.6,Rwanda,E Niyomugabo,E Dusingizimana,KS Bagabena,1,0,,,,,,"",""
ball,1,2.1,Rwanda,E Niyomugabo,E Dusingizimana,Amoluk Singh,1,0,,,,,,"",""
ball,1,2.2,Rwanda,E Dusingizimana,E Niyomugabo,Amoluk Singh,0,0,,,,,,"",""
ball,1,2.3,Rwanda,E Dusingizimana,E Niyomugabo,Amoluk Singh,1,0,,,,,,"",""
ball,1,2.4,Rwanda,E Niyomugabo,E Dusingizimana,Amoluk Singh,1,0,,,,,,"",""
ball,1,2.5,Rwanda,E Dusingizimana,E Niyomugabo,Amoluk Singh,1,0,,,,,,"",""
ball,1,2.6,Rwanda,E Niyomugabo,E Dusingizimana,Amoluk Singh,0,0,,,,,,"",""
ball,1,3.1,Rwanda,E Dusingizimana,E Niyomugabo,KS Bagabena,0,0,,,,,,"",""
ball,1,3.2,Rwanda,E Dusingizimana,E Niyomugabo,KS Bagabena,6,0,,,,,,"",""
