ball,1,3.4,Vanuatu,R Andrew,V Langiatu,HJ Thomas,0,0,,,,,,"",""
ball,1,3.5,Vanuatu,R Andrew,V Langiatu,HJ Thomas,0,0,,,,,,"",""
ball,1,3.6,Vanuatu,R Andrew,V Langiatu,HJ Thomas,1,0,,,,,,"",""
ball,1,4.1,Vanuatu,R Andrew,V Langiatu,HL Tau,0,0,,,,,,"",""
ball,1,4.2,Vanuatu,R Andrew,V Langiatu,HL Tau,4,0,,,,,,"",""
ball,1,4.3,Vanuatu,R Andrew,V Langiatu,HL Tau,1,0,,,,,,"",""
ball,1,4.4,Vanuatu,V Langiatu,R Andrew,HL Tau,1,0,,,,,,"",""
ball,1,4.5,Vanuatu,R Andrew,V Langiatu,HL Tau,0,0,,,,,,"",""
ball,1,4.6,Vanuatu,R Andrew,V Langiatu,HL Tau,0,0,,,,,,"",""
ball,1,5.1,Vanuatu,V Langiatu,R Andrew,I Toua,0,0,,,,,,"",""
ball,1,5.2,Vanuatu,V Langiatu,R Andrew,I Toua,0,0,,,,,,"",""
ball,1,5.3,Vanuatu,V Langiatu,R Andrew,I Toua,0,0,,,,,,"",""
ball,1,5.4,Vanuatu,V Langiatu,R Andrew,I Toua,1,0,,,,,,"",""
ball,1,5.5,Vanuatu,R Andrew,V Langiatu,I Toua,4,0,,,,,,"",""
ball,1,5.6,Vanuatu,R Andrew,V Langiatu,I Toua,4,0,,,,,,"",""
ball,1,6.1,Vanuatu,V Langiatu,R Andrew,HL Tau,1,0,,,,,,"",""
ball,1,6.2,Vanuatu,R Andrew,V Langiatu,HL Tau,6,0,,,,,,"",""
ball,1,6.3,Vanuatu,R Andrew,V Langiatu,HL Tau,4,0,,,,,,"",""
ball,1,6.4,Vanuatu,R Andrew,V Langiatu,HL Tau,0,0,,,,,,"",""
ball,1,6.5,Vanuatu,R Andrew,V Langiatu,HL Tau,4,0,,,,,,"",""
ball,1,6.6,Vanuatu,R Andrew,V Langiatu,HL Tau,4,0,,,,,,"",""
ball,1,7.1,Vanuatu,V Langiatu,R Andrew,I Toua,0,0,,,,,,"",""
ball,1,7.2,Vanuatu,V Langiatu,R Andrew,I Toua,0,0,,,,,,"",""
ball,1,7.3,Vanuatu,V Langiatu,R Andrew,I Toua,1,0,,,,,,"",""
ball,1,7.4,Vanuatu,R Andrew,V Langiatu,I Toua,0,0,,,,,,bowled,R Andrew
ball,1,7.5,Vanuatu,N Navaika,V Langiatu,I Toua,0,0,,,,,,"",""
ball,1,7.6,Vanuatu,N Navaika,V Langiatu,I Toua,0,0,,,,,,"",""
ball,1,8.1,Vanuatu,V Langiatu,N Navaika,P Siaka,0,0,,,,,,"",""
ball,1,8.2,Vanuatu,V Langiatu,N Navaika,P Siaka,1,0,,,,,,"",""
ball,1,8.3,Vanuatu,N Navaika,V Langiatu,P Siaka,0,0,,,,,,"",""
ball,1,8.4,Vanuatu,N Navaika,V Langiatu,P Siaka,1,0,,,,,,"",""
ball,1,8.5,Vanuatu,V Langiatu,N Navaika,P Siaka,1,0,,,,,,"",""
ball,1,8.6,Vanuatu,N Navaika,V Langiatu,P Siaka,1,0,,,,,,"",""
ball,1,9.1,Vanuatu,N Navaika,V Langiatu,I Toua,1,0,,,,,,"",""
ball,1,9.2,Vanuatu,V Langiatu,N Navaika,I Toua,0,0,,,,,,"",""
ball,1,9.3,Vanuatu,V Langiatu,N Navaika,I Toua,0,0,,,,,,"",""
ball,1,9.4,Vanuatu,V Langiatu,N Navaika,I Toua,2,0,,,,,,"",""
ball,1,9.5,Vanuatu,V Langiatu,N Navaika,I Toua,0,0,,,,,,bowled,V Langiatu
ball,1,9.6,Vanuatu,S Solman,N Navaika,I Toua,0,0,,,,,,"",""
ball,1,10.1,Vanuatu,N Navaika,S Solman,P Siaka,0,0,,,,,,"",""
ball,1,10.2,Vanuatu,N Navaika,S Solman,P Siaka,0,0,,,,,,"",""
ball,1,10.3,Vanuatu,N Navaika,S Solman,P Siaka,0,1,,,,1,,"",""
ball,1,10.4,Vanuatu,S Solman,N Navaika,P Siaka,0,0,,,,,,"",""
ball,1,10.5,Vanuatu,S Solman,N Navaika,P Siaka,0,0,,,,,,"",""
ball,1,10.6,Vanuatu,S Solman,N Navaika,P Siaka,0,0,,,,,,"",""
ball,1,11.1,Vanuatu,N Navaika,S Solman,M Tom,1,0,,,,,,"",""
ball,1,11.2,Vanuatu,S Solman,N Navaika,M Tom,0,1,,,,1,,"",""
ball,1,11.3,Vanuatu,N Navaika,S Solman,M Tom,0,1,,,,1,,"",""
ball,1,11.4,Vanuatu,S Solman,N Navaika,M Tom,0,0,,,,,,"",""
ball,1,11.5,Vanuatu,S Solman,N Navaika,M Tom,1,0,,,,,,"",""
ball,1,11.6,Vanuatu,N Navaika,S Solman,M Tom,0,0,,,,,,"",""
ball,1,12.1,Vanuatu,S Solman,N Navaika,P Siaka,0,0,,,,,,caught,S Solman
ball,1,12.2,Vanuatu,S Stephen,N Navaika,P Siaka,0,0,,,,,,"",""
ball,1,12.3,Vanuatu,S Stephen,N Navaika,P Siaka,1,1,,1,,,,"",""
ball,1,12.4,Vanuatu,N Navaika,S Stephen,P Siaka,1,0,,,,,,"",""
ball,1,12.5,Vanuatu,S Stephen,N Navaika,P Siaka,0,0,,,,,,"",""
ball,1,12.6,Vanuatu,S Stephen,N Navaika,P Siaka,0,0,,,,,,"",""
ball,1,12.7,Vanuatu,S Stephen,N Navaika,P Siaka,4,0,,,,,,"",""
ball,1,13.1,Vanuatu,N Navaika,S Stephen,M Tom,0,0,,,,,,"",""
ball,1,13.2,Vanuatu,N Navaika,S Stephen,M Tom,1,1,,1,,,,"",""
ball,1,13.3,Vanuatu,S Stephen,N Navaika,M Tom,0,0,,,,,,"",""
ball,1,13.4,Vanuatu,S Stephen,N Navaika,M Tom,0,0,,,,,,"",""
ball,1,13.5,Vanuatu,S Stephen,N Navaika,M Tom,4,0,,,,,,"",""
ball,1,13.6,Vanuatu,S Stephen,N Navaika,M Tom,4,0,,,,,,"",""
ball,1,13.7,Vanuatu,S Stephen,N Navaika,M Tom,2,0,,,,,,"",""
ball,1,14.1,Vanuatu,N Navaika,S Stephen,P Siaka,1,0,,,,,,"",""
ball,1,14.2,Vanuatu,S Stephen,N Navaika,P Siaka,1,0,,,,,,"",""
ball,1,14.3,Vanuatu,N Navaika,S Stephen,P Siaka,1,0,,,,,,"",""
ball,1,14.4,Vanuatu,S Stephen,N Navaika,P Siaka,2,0,,,,,,"",""
ball,1,14.5,Vanuatu,S Stephen,N Navaika,P Siaka,0,0,,,,,,"",""
ball,1,14.6,Vanuatu,S Stephen,N Navaika,P Siaka,1,0,,,,,,"",""
ball,1,15.1,Vanuatu,S Stephen,N Navaika,HJ Thomas,0,0,,,,,,"",""
ball,1,15.2,Vanuatu,S Stephen,N Navaika,HJ Thomas,0,0,,,,,,"",""
ball,1,15.3,Vanuatu,S Stephen,N Navaika,HJ Thomas,2,0,,,,,,"",""
ball,1,15.4,Vanuatu,S Stephen,N Navaika,HJ Thomas,2,0,,,,,,"",""
ball,1,15.5,Vanuatu,S Stephen,N Navaika,HJ Thomas,0,0,,,,,,"",""
ball,1,15.6,Vanuatu,S Stephen,N Navaika,HJ Thomas,0,0,,,,,,caught,S Stephen
ball,1,16.1,Vanuatu,N Navaika,V Mansale,GP Tom,1,0,,,,,,"",""
ball,1,16.2,Vanuatu,V Mansale,N Navaika,GP Tom,1,0,,,,,,"",""
ball,1,16.3,Vanuatu,N Navaika,V Mansale,GP Tom,0,0,,,,,,"",""
ball,1,16.4,Vanuatu,N Navaika,V Mansale,GP Tom,1,0,,,,,,"",""
ball,1,16.5,Vanuatu,V Mansale,N Navaika,GP Tom,0,0,,,,,,"",""
ball,1,16.6,Vanuatu,V Mansale,N Navaika,GP Tom,1,0,,,,,,"",""
ball,1,17.1,Vanuatu,V Mansale,N Navaika,HJ Thomas,1,0,,,,,,"",""
ball,1,17.2,Vanuatu,N Navaika,V Mansale,HJ Thomas,0,0,,,,,,lbw,N Navaika
ball,1,17.3,Vanuatu,G Chilia,V Mansale,HJ Thomas,0,0,,,,,,"",""
ball,1,17.4,Vanuatu,G Chilia,V Mansale,HJ Thomas,2,0,,,,,,"",""
ball,1,17.5,Vanuatu,G Chilia,V Mansale,HJ Thomas,1,0,,,,,,"",""
ball,1,17.6,Vanuatu,V Mansale,G Chilia,HJ Thomas,1,0,,,,,,"",""
ball,1,18.1,Vanuatu,V Mansale,G Chilia,GP Tom,1,0,,,,,,"",""
ball,1,18.2,Vanuatu,G Chilia,V Mansale,GP Tom,0,0,,,,,,caught and bowled,G Chilia
ball,1,18.3,Vanuatu,A Chilia,V Mansale,GP Tom,0,0,,,,,,caught,A Chilia
ball,1,18.4,Vanuatu,R Ova,V Mansale,GP Tom,2,0,,,,,,"",""
ball,1,18.5,Vanuatu,R Ova,V Mansale,GP Tom,0,0,,,,,,caught and bowled,R Ova
ball,1,18.6,Vanuatu,M Tarimiala,V Mansale,GP Tom,0,0,,,,,,"",""
ball,1,19.1,Vanuatu,V Mansale,M Tarimiala,I Toua,1,0,,,,,,"",""
ball,1,19.2,Vanuatu,M Tarimiala,V Mansale,I Toua,1,0,,,,,,"",""
ball,1,19.3,Vanuatu,V Mansale,M Tarimiala,I Toua,0,0,,,,,,stumped,V Mansale
ball,1,19.4,Vanuatu,V Vira,M Tarimiala,I Toua,1,0,,,,,,"",""
ball,1,19.5,Vanuatu,M Tarimiala,V Vira,I Toua,1,0,,,,,,"",""
ball,1,19.6,Vanuatu,V Vira,M Tarimiala,I Toua,1,0,,,,,,"",""
ball,2,0.1,Papua New Guinea,K Oala,N Vare,R Andrew,1,0,,,,,,"",""
ball,2,0.2,Papua New Guinea,N Vare,K Oala,R Andrew,2,0,,,,,,"",""
ball,2,0.3,Papua New Guinea,N Vare,K Oala,R Andrew,0,0,,,,,,"",""
ball,2,0.4,Papua New Guinea,N Vare,K Oala,R Andrew,0,0,,,,,,"",""
ball,2,0.5,Papua New Guinea,N Vare,K Oala,R Andrew,0,0,,,,,,"",""
ball,2,0.6,Papua New Guinea,N Vare,K Oala,R Andrew,0,0,,,,,,"",""
ball,2,1.1,Papua New Guinea,K Oala,N Vare,V Vira,0,0,,,,,,"",""
ball,2,1.2,Papua New Guinea,K Oala,N Vare,V Vira,1,0,,,,,,"",""
ball,2,1.3,Papua New Guinea,N Vare,K Oala,V Vira,4,0,,,,,,"",""
ball,2,1.4,Papua New Guinea,N Vare,K Oala,V Vira,0,0,,,,,,"",""
ball,2,1.5,Papua New Guinea,N Vare,K Oala,V Vira,0,0,,,,,,"",""
ball,2,1.6,Papua New Guinea,N Vare,K Oala,V Vira,0,0,,,,,,"",""
ball,2,2.1,Papua New Guinea,K Oala,N Vare,S Solman,1,0,,,,,,"",""
ball,2,2.2,Papua New Guinea,N Vare,K Oala,S Solman,4,0,,,,,,"",""
ball,2,2.3,Papua New Guinea,N Vare,K Oala,S Solman,4,0,,,,,,"",""
ball,2,2.4,Papua New Guinea,N Vare,K Oala,S Solman,0,0,,,,,,"",""
ball,2,2.5,Papua New Guinea,N Vare,K Oala,S Solman,0,0,,,,,,"",""
ball,2,2.6,Papua New Guinea,N Vare,K Oala,S Solman,4,0,,,,,,"",""
ball,2,3.1,Papua New Guinea,K Oala,N Vare,V Vira,4,0,,,,,,"",""
ball,2,3.2,Papua New Guinea,K Oala,N Vare,V Vira,0,0,,,,,,caught,K Oala
ball,2,3.3,Papua New Guinea,B Tau,N Vare,V Vira,2,0,,,,,,"",""
ball,2,3.4,Papua New Guinea,B Tau,N Vare,V Vira,1,0,,,,,,"",""
ball,2,3.5,Papua New Guinea,N Vare,B Tau,V Vira,0,0,,,,,,"",""
ball,2,3.6,Papua New Guinea,N Vare,B Tau,V Vira,0,0,,,,,,"",""
ball,2,4.1,Papua New Guinea,B Tau,N Vare,R Ova,1,0,,,,,,"",""
ball,2,4.2,Papua New Guinea,N Vare,B Tau,R Ova,0,1,1,,,,,"",""
ball,2,4.3,Papua New Guinea,N Vare,B Tau,R Ova,3,0,,,,,,"",""
ball,2,4.4,Papua New Guinea,B Tau,N Vare,R Ova,0,0,,,,,,"",""
ball,2,4.5,Papua New Guinea,B Tau,N Vare,R Ova,1,0,,,,,,"",""
ball,2,4.6,Papua New Guinea,N Vare,B Tau,R Ova,0,0,,,,,,"",""
ball,2,4.7,Papua New Guinea,N Vare,B Tau,R Ova,0,0,,,,,,"",""
ball,2,5.1,Papua New Guinea,B Tau,N Vare,R Andrew,0,0,,,,,,"",""
ball,2,5.2,Papua New Guinea,B Tau,N Vare,R Andrew,0,0,,,,,,"",""
ball,2,5.3,Papua New Guinea,B Tau,N Vare,R Andrew,0,1,,,,1,,"",""
ball,2,5.4,Papua New Guinea,N Vare,B Tau,R Andrew,1,0,,,,,,"",""
ball,2,5.5,Papua New Guinea,B Tau,N Vare,R Andrew,1,0,,,,,,"",""
ball,2,5.6,Papua New Guinea,N Vare,B Tau,R Andrew,0,1,1,,,,,"",""
ball,2,5.7,Papua New Guinea,N Vare,B Tau,R Andrew,2,1,,1,,,,"",""
ball,2,5.8,Papua New Guinea,N Vare,B Tau,R Andrew,0,0,,,,,,"",""
ball,2,6.1,Papua New Guinea,B Tau,N Vare,R Ova,0,0,,,,,,"",""
ball,2,6.2,Papua New Guinea,B Tau,N Vare,R Ova,4,0,,,,,,"",""
ball,2,6.3,Papua New Guinea,B Tau,N Vare,R Ova,0,0,,,,,,"",""
ball,2,6.4,Papua New Guinea,B Tau,N Vare,R Ova,0,0,,,,,,"",""
ball,2,6.5,Papua New Guinea,B Tau,N Vare,R Ova,0,0,,,,,,"",""
ball,2,6.6,Papua New Guinea,B Tau,N Vare,R Ova,4,0,,,,,,"",""
ball,2,7.1,Papua New Guinea,N Vare,B Tau,N Navaika,0,0,,,,,,"",""
ball,2,7.2,Papua New Guinea,N Vare,B Tau,N Navaika,0,0,,,,,,"",""
ball,2,7.3,Papua New Guinea,N Vare,B Tau,N Navaika,0,0,,,,,,"",""
ball,2,7.4,Papua New Guinea,N Vare,B Tau,N Navaika,4,0,,,,,,"",""
ball,2,7.5,Papua New Guinea,N Vare,B Tau,N Navaika,0,1,1,,,,,"",""
ball,2,7.6,Papua New Guinea,N Vare,B Tau,N Navaika,2,0,,,,,,"",""
ball,2,7.7,Papua New Guinea,N Vare,B Tau,N Navaika,0,0,,,,,,"",""
ball,2,8.1,Papua New Guinea,B Tau,N Vare,R Ova,1,0,,,,,,"",""
ball,2,8.2,Papua New Guinea,N Vare,B Tau,R Ova,1,0,,,,,,"",""
ball,2,8.3,Papua New Guinea,B Tau,N Vare,R Ova,1,0,,,,,,"",""
ball,2,8.4,Papua New Guinea,N Vare,B Tau,R Ova,0,0,,,,,,"",""
ball,2,8.5,Papua New Guinea,N Vare,B Tau,R Ova,1,0,,,,,,"",""
ball,2,8.6,Papua New Guinea,B Tau,N Vare,R Ova,1,0,,,,,,"",""
ball,2,9.1,Papua New Guinea,B Tau,N Vare,N Navaika,1,0,,,,,,"",""
ball,2,9.2,Papua New Guinea,N Vare,B Tau,N Navaika,4,0,,,,,,"",""
ball,2,9.3,Papua New Guinea,N Vare,B Tau,N Navaika,2,0,,,,,,"",""
ball,2,9.4,Papua New Guinea,N Vare,B Tau,N Navaika,0,0,,,,,,"",""
ball,2,9.5,Papua New Guinea,N Vare,B Tau,N Navaika,0,0,,,,,,"",""
ball,2,9.6,Papua New Guinea,N Vare,B Tau,N Navaika,0,0,,,,,,"",""
ball,2,10.1,Papua New Guinea,B Tau,N Vare,V Mansale,4,0,,,,,,"",""
ball,2,10.2,Papua New Guinea,B Tau,N Vare,V Mansale,1,0,,,,,,"",""
ball,2,10.3,Papua New Guinea,N Vare,B Tau,V Mansale,2,0,,,,,,"",""
ball,2,10.4,Papua New Guinea,N Vare,B Tau,V Mansale,1,0,,,,,,"",""
ball,2,10.5,Papua New Guinea,B Tau,N Vare,V Mansale,1,0,,,,,,"",""
ball,2,10.6,Papua New Guinea,N Vare,B Tau,V Mansale,1,0,,,,,,"",""
ball,2,11.1,Papua New Guinea,N Vare,B Tau,N Navaika,1,0,,,,,,"",""
ball,2,11.2,Papua New Guinea,B Tau,N Vare,N Navaika,0,0,,,,,,"",""
ball,2,11.3,Papua New Guinea,B Tau,N Vare,N Navaika,4,0,,,,,,"",""
ball,2,11.4,Papua New Guinea,B Tau,N Vare,N Navaika,0,0,,,,,,"",""
ball,2,11.5,Papua New Guinea,B Tau,N Vare,N Navaika,0,1,1,,,,,"",""
ball,2,11.6,Papua New Guinea,B Tau,N Vare,N Navaika,0,0,,,,,,"",""
ball,2,11.7,Papua New Guinea,B Tau,N Vare,N Navaika,1,0,,,,,,"",""
ball,2,12.1,Papua New Guinea,B Tau,N Vare,V Mansale,0,0,,,,,,"",""
ball,2,12.2,Papua New Guinea,B Tau,N Vare,V Mansale,2,0,,,,,,"",""
ball,2,12.3,Papua New Guinea,B Tau,N Vare,V Mansale,1,0,,,,,,"",""
ball,2,12.4,Papua New Guinea,N Vare,B Tau,V Mansale,0,0,,,,,,"",""
ball,2,12.5,Papua New Guinea,N Vare,B Tau,V Mansale,1,0,,,,,,"",""
ball,2,12.6,Papua New Guinea,B Tau,N Vare,V Mansale,1,0,,,,,,"",""
ball,2,13.1,Papua New Guinea,B Tau,N Vare,V Vira,0,0,,,,,,"",""
ball,2,13.2,Papua New Guinea,B Tau,N Vare,V Vira,0,0,,,,,,"",""
ball,2,13.3,Papua New Guinea,B Tau,N Vare,V Vira,1,0,,,,,,"",""
ball,2,13.4,Papua New Guinea,N Vare,B Tau,V Vira,4,0,,,,,,"",""
ball,2,13.5,Papua New Guinea,N Vare,B Tau,V Vira,4,0,,,,,,"",""
ball,2,13.6,Papua New Guinea,N Vare,B Tau,V Vira,0,0,,,,,,"",""
ball,2,14.1,Papua New Guinea,B Tau,N Vare,V Mansale,4,0,,,,,,"",""
ball,2,14.2,Papua New Guinea,B Tau,N Vare,V Mansale,0,0,,,,,,"",""
ball,2,14.3,Papua New Guinea,B Tau,N Vare,V Mansale,1,0,,,,,,"",""
ball,2,14.4,Papua New Guinea,N Vare,B Tau,V Mansale,4,0,,,,,,"",""
ball,2,14.5,Papua New Guinea,N Vare,B Tau,V Mansale,1,0,,,,,,"",""
ball,2,14.6,Papua New Guinea,B Tau,N Vare,V Mansale,0,1,,,,1,,"",""
ball,2,15.1,Papua New Guinea,B Tau,N Vare,V Vira,0,4,,,4,,,"",""
