version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Uganda
info,gender,male
info,season,2023
info,date,2023/08/27
info,event,East Africa Cup
info,match_number,12
info,venue,"Gahanga International Cricket Stadium, Rwanda"
info,city,Kigali City
info,toss_winner,Rwanda
info,toss_decision,bat
info,player_of_match,AR Ramjani
info,umpire,Gaston Niyibizi
info,umpire,Maryyam Sheikh
info,reserve_umpire,Vicky Prajapati
info,winner,Uganda
info,winner_wickets,6
info,player,Rwanda,O Manishimwe
info,player,Rwanda,E Dusingizimana
info,player,Rwanda,W Niyitanga
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,C Rububagumya
info,player,Rwanda,E Niyomugabo
info,player,Rwanda,K Irakoze
info,player,Rwanda,E Sebareme
info,player,Rwanda,E Rukiriza
info,player,Rwanda,I Mugisha
info,player,Rwanda,E Kubwimana
info,player,Uganda,RG Mukasa
info,player,Uganda,S Sesazi
info,player,Uganda,R Lutaaya
info,player,Uganda,RB Patel
info,player,Uganda,AR Ramjani
info,player,Uganda,K Waiswa
info,player,Uganda,S Nsubuga
info,player,Uganda,D Wabwire
info,player,Uganda,B Masaba
info,player,Uganda,H Ssenyondo
info,player,Uganda,P Murungi
info,registry,people,AR Ramjani,30d8136b
info,registry,people,B Masaba,f33cfd25
info,registry,people,C Rububagumya,8088632c
info,registry,people,D Wabwire,a628a5c8
info,registry,people,E Dusingizimana,c15e7ba4
info,registry,people,E Kubwimana,bfc7799f
info,registry,people,E Niyomugabo,2dcac6ff
info,registry,people,E Rukiriza,3ac13a94
info,registry,people,E Sebareme,f99a219a
info,registry,people,Gaston Niyibizi,eb99c84c
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,I Mugisha,d3eedb51
info,registry,people,K Irakoze,9ccb6e52
info,registry,people,K Waiswa,a3a275ec
info,registry,people,Maryyam Sheikh,4ae530cf
info,registry,people,O Manishimwe,fb31ca49
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,P Murungi,fbdc5ab1
info,registry,people,R Lutaaya,04e0cdec
info,registry,people,RB Patel,f88dc8de
info,registry,people,RG Mukasa,011f6b42
info,registry,people,S Nsubuga,58cb36aa
info,registry,people,S Sesazi,c2c975f9
info,registry,people,Vicky Prajapati,8926ed4e
info,registry,people,W Niyitanga,e7631adc
ball,1,0.1,Rwanda,O Manishimwe,E Dusingizimana,D Wabwire,0,1,1,,,,,"",""
ball,1,0.2,Rwanda,O Manishimwe,E Dusingizimana,D Wabwire,1,0,,,,,,"",""
ball,1,0.3,Rwanda,E Dusingizimana,O Manishimwe,D Wabwire,0,0,,,,,,"",""
ball,1,0.4,Rwanda,E Dusingizimana,O Manishimwe,D Wabwire,4,0,,,,,,"",""
ball,1,0.5,Rwanda,E Dusingizimana,O Manishimwe,D Wabwire,4,0,,,,,,"",""
ball,1,0.6,Rwanda,E Dusingizimana,O Manishimwe,D Wabwire,1,0,,,,,,"",""
ball,1,0.7,Rwanda,O Manishimwe,E Dusingizimana,D Wabwire,1,0,,,,,,"",""
ball,1,1.1,Rwanda,O Manishimwe,E Dusingizimana,AR Ramjani,0,0,,,,,,"",""
ball,1,1.2,Rwanda,O Manishimwe,E Dusingizimana,AR Ramjani,0,0,,,,,,"",""
ball,1,1.3,Rwanda,O Manishimwe,E Dusingizimana,AR Ramjani,0,0,,,,,,"",""
ball,1,1.4,Rwanda,O Manishimwe,E Dusingizimana,AR Ramjani,4,0,,,,,,"",""
ball,1,1.5,Rwanda,O Manishimwe,E Dusingizimana,AR Ramjani,0,0,,,,,,"",""
ball,1,1.6,Rwanda,O Manishimwe,E Dusingizimana,AR Ramjani,0,0,,,,,,"",""
ball,1,2.1,Rwanda,E Dusingizimana,O Manishimwe,D Wabwire,0,0,,,,,,"",""
ball,1,2.2,Rwanda,E Dusingizimana,O Manishimwe,D Wabwire,0,0,,,,,,"",""
ball,1,2.3,Rwanda,E Dusingizimana,O Manishimwe,D Wabwire,0,0,,,,,,caught,E Dusingizimana
ball,1,2.4,Rwanda,W Niyitanga,O Manishimwe,D Wabwire,1,0,,,,,,"",""
ball,1,2.5,Rwanda,O Manishimwe,W Niyitanga,D Wabwire,1,0,,,,,,"",""
ball,1,2.6,Rwanda,W Niyitanga,O Manishimwe,D Wabwire,0,0,,,,,,"",""
ball,1,3.1,Rwanda,O Manishimwe,W Niyitanga,AR Ramjani,0,0,,,,,,"",""
ball,1,3.2,Rwanda,O Manishimwe,W Niyitanga,AR Ramjani,4,0,,,,,,"",""
ball,1,3.3,Rwanda,O Manishimwe,W Niyitanga,AR Ramjani,0,5,5,,,,,"",""
ball,1,3.4,Rwanda,O Manishimwe,W Niyitanga,AR Ramjani,0,0,,,,,,"",""
ball,1,3.5,Rwanda,O Manishimwe,W Niyitanga,AR Ramjani,0,0,,,,,,"",""
ball,1,3.6,Rwanda,O Manishimwe,W Niyitanga,AR Ramjani,4,0,,,,,,"",""
ball,1,3.7,Rwanda,O Manishimwe,W Niyitanga,AR Ramjani,0,0,,,,,,"",""
ball,1,4.1,Rwanda,W Niyitanga,O Manishimwe,D Wabwire,0,0,,,,,,"",""
ball,1,4.2,Rwanda,W Niyitanga,O Manishimwe,D Wabwire,0,0,,,,,,"",""
ball,1,4.3,Rwanda,W Niyitanga,O Manishimwe,D Wabwire,4,0,,,,,,"",""
ball,1,4.4,Rwanda,W Niyitanga,O Manishimwe,D Wabwire,0,0,,,,,,"",""
ball,1,4.5,Rwanda,W Niyitanga,O Manishimwe,D Wabwire,1,0,,,,,,"",""
ball,1,4.6,Rwanda,O Manishimwe,W Niyitanga,D Wabwire,1,0,,,,,,"",""
ball,1,5.1,Rwanda,O Manishimwe,W Niyitanga,AR Ramjani,0,0,,,,,,lbw,O Manishimwe
ball,1,5.2,Rwanda,O Tuyisenge,W Niyitanga,AR Ramjani,0,0,,,,,,bowled,O Tuyisenge
ball,1,5.3,Rwanda,C Rububagumya,W Niyitanga,AR Ramjani,0,0,,,,,,"",""
ball,1,5.4,Rwanda,C Rububagumya,W Niyitanga,AR Ramjani,0,0,,,,,,"",""
ball,1,5.5,Rwanda,C Rububagumya,W Niyitanga,AR Ramjani,0,4,,,4,,,"",""
ball,1,5.6,Rwanda,C Rububagumya,W Niyitanga,AR Ramjani,0,0,,,,,,"",""
ball,1,6.1,Rwanda,W Niyitanga,C Rububagumya,H Ssenyondo,0,0,,,,,,"",""
ball,1,6.2,Rwanda,W Niyitanga,C Rububagumya,H Ssenyondo,0,0,,,,,,caught,W Niyitanga
ball,1,6.3,Rwanda,E Niyomugabo,C Rububagumya,H Ssenyondo,1,0,,,,,,"",""
ball,1,6.4,Rwanda,C Rububagumya,E Niyomugabo,H Ssenyondo,0,0,,,,,,"",""
ball,1,6.5,Rwanda,C Rububagumya,E Niyomugabo,H Ssenyondo,0,0,,,,,,"",""
ball,1,6.6,Rwanda,C Rububagumya,E Niyomugabo,H Ssenyondo,0,0,,,,,,"",""
ball,1,7.1,Rwanda,E Niyomugabo,C Rububagumya,S Nsubuga,1,0,,,,,,"",""
ball,1,7.2,Rwanda,C Rububagumya,E Niyomugabo,S Nsubuga,0,0,,,,,,"",""
ball,1,7.3,Rwanda,C Rububagumya,E Niyomugabo,S Nsubuga,0,0,,,,,,"",""
ball,1,7.4,Rwanda,C Rububagumya,E Niyomugabo,S Nsubuga,0,0,,,,,,"",""
ball,1,7.5,Rwanda,C Rububagumya,E Niyomugabo,S Nsubuga,0,0,,,,,,"",""
ball,1,7.6,Rwanda,C Rububagumya,E Niyomugabo,S Nsubuga,0,0,,,,,,"",""
ball,1,8.1,Rwanda,E Niyomugabo,C Rububagumya,H Ssenyondo,1,0,,,,,,"",""
ball,1,8.2,Rwanda,C Rububagumya,E Niyomugabo,H Ssenyondo,1,0,,,,,,"",""
ball,1,8.3,Rwanda,E Niyomugabo,C Rububagumya,H Ssenyondo,0,0,,,,,,"",""
ball,1,8.4,Rwanda,E Niyomugabo,C Rububagumya,H Ssenyondo,0,0,,,,,,"",""
ball,1,8.5,Rwanda,E Niyomugabo,C Rububagumya,H Ssenyondo,0,1,,,,1,,"",""
ball,1,8.6,Rwanda,C Rububagumya,E Niyomugabo,H Ssenyondo,0,0,,,,,,"",""
ball,1,9.1,Rwanda,E Niyomugabo,C Rububagumya,S Nsubuga,6,0,,,,,,"",""
ball,1,9.2,Rwanda,E Niyomugabo,C Rububagumya,S Nsubuga,1,0,,,,,,"",""
ball,1,9.3,Rwanda,C Rububagumya,E Niyomugabo,S Nsubuga,0,0,,,,,,"",""
ball,1,9.4,Rwanda,C Rububagumya,E Niyomugabo,S Nsubuga,6,0,,,,,,"",""
ball,1,9.5,Rwanda,C Rububagumya,E Niyomugabo,S Nsubuga,2,0,,,,,,"",""
ball,1,9.6,Rwanda,C Rububagumya,E Niyomugabo,S Nsubuga,0,0,,,,,,"",""
ball,1,10.1,Rwanda,E Niyomugabo,C Rububagumya,H Ssenyondo,2,0,,,,,,"",""
ball,1,10.2,Rwanda,E Niyomugabo,C Rububagumya,H Ssenyondo,1,0,,,,,,"",""
ball,1,10.3,Rwanda,C Rububagumya,E Niyomugabo,H Ssenyondo,0,0,,,,,,"",""
ball,1,10.4,Rwanda,C Rububagumya,E Niyomugabo,H Ssenyondo,0,1,,,,1,,"",""
ball,1,10.5,Rwanda,E Niyomugabo,C Rububagumya,H Ssenyondo,1,0,,,,,,"",""
ball,1,10.6,Rwanda,C Rububagumya,E Niyomugabo,H Ssenyondo,2,0,,,,,,"",""
ball,1,11.1,Rwanda,E Niyomugabo,C Rububagumya,B Masaba,1,0,,,,,,"",""
ball,1,11.2,Rwanda,C Rububagumya,E Niyomugabo,B Masaba,1,0,,,,,,"",""
ball,1,11.3,Rwanda,E Niyomugabo,C Rububagumya,B Masaba,1,0,,,,,,"",""
ball,1,11.4,Rwanda,C Rububagumya,E Niyomugabo,B Masaba,2,0,,,,,,"",""
ball,1,11.5,Rwanda,C Rububagumya,E Niyomugabo,B Masaba,0,0,,,,,,"",""
ball,1,11.6,Rwanda,C Rububagumya,E Niyomugabo,B Masaba,1,0,,,,,,"",""
ball,1,12.1,Rwanda,C Rububagumya,E Niyomugabo,H Ssenyondo,4,0,,,,,,"",""
ball,1,12.2,Rwanda,C Rububagumya,E Niyomugabo,H Ssenyondo,1,0,,,,,,"",""
ball,1,12.3,Rwanda,E Niyomugabo,C Rububagumya,H Ssenyondo,0,0,,,,,,"",""
ball,1,12.4,Rwanda,E Niyomugabo,C Rububagumya,H Ssenyondo,6,0,,,,,,"",""
ball,1,12.5,Rwanda,E Niyomugabo,C Rububagumya,H Ssenyondo,0,0,,,,,,run out,E Niyomugabo
ball,1,12.6,Rwanda,C Rububagumya,K Irakoze,H Ssenyondo,1,0,,,,,,"",""
ball,1,13.1,Rwanda,C Rububagumya,K Irakoze,B Masaba,0,0,,,,,,"",""
ball,1,13.2,Rwanda,C Rububagumya,K Irakoze,B Masaba,0,0,,,,,,"",""
ball,1,13.3,Rwanda,C Rububagumya,K Irakoze,B Masaba,1,0,,,,,,"",""
ball,1,13.4,Rwanda,K Irakoze,C Rububagumya,B Masaba,1,0,,,,,,"",""
ball,1,13.5,Rwanda,C Rububagumya,K Irakoze,B Masaba,1,0,,,,,,"",""
