version,1.6.0
info,balls_per_over,6
info,team,Netherlands
info,team,Thailand
info,gender,female
info,season,2019
info,date,2019/08/14
info,event,Women's T20I Quadrangular Series (in Netherlands)
info,match_number,12
info,venue,Sportpark Het Schootsveld
info,city,Deventer
info,toss_winner,Netherlands
info,toss_decision,field
info,umpire,HKG Jansen
info,umpire,Adriaan van den Dries
info,reserve_umpire,Ruud Kaulingfreks
info,match_referee,R Kemming
info,winner,Thailand
info,winner_runs,93
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Boochatham
info,player,Thailand,C Sutthiruang
info,player,Thailand,S Tippoch
info,player,Thailand,O Kamchomphu
info,player,Thailand,R Padunglerd
info,player,Thailand,W Liengprasert
info,player,Thailand,S Laomi
info,player,Thailand,S Lateh
info,player,Netherlands,B de Leede
info,player,Netherlands,R Rijke
info,player,Netherlands,AH Thomson
info,player,Netherlands,J Post
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,LK Bennett
info,player,Netherlands,L Klokgieters
info,player,Netherlands,S Siegers
info,player,Netherlands,F Overdijk
info,player,Netherlands,M Zwilling
info,player,Netherlands,AS van Beuge
info,registry,people,AH Thomson,5d2031f0
info,registry,people,AS van Beuge,623c8835
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,B de Leede,b3020075
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,F Overdijk,022745d5
info,registry,people,HKG Jansen,6e9d5add
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Post,b58b1ae5
info,registry,people,L Klokgieters,53c738ac
info,registry,people,LK Bennett,ecbbebf1
info,registry,people,M Zwilling,560ef10a
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,O Kamchomphu,519b872a
info,registry,people,R Kemming,30fd5378
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,R Rijke,42e4b276
info,registry,people,Ruud Kaulingfreks,03f59d24
info,registry,people,S Laomi,4b15618c
info,registry,people,S Lateh,5ab09885
info,registry,people,S Siegers,9a58f2c8
info,registry,people,S Tippoch,9c4b58db
info,registry,people,W Liengprasert,4dabe716
ball,1,0.1,Thailand,N Chantam,N Chaiwai,AS van Beuge,1,0,,,,,,"",""
ball,1,0.2,Thailand,N Chaiwai,N Chantam,AS van Beuge,0,0,,,,,,"",""
ball,1,0.3,Thailand,N Chaiwai,N Chantam,AS van Beuge,1,0,,,,,,"",""
ball,1,0.4,Thailand,N Chantam,N Chaiwai,AS van Beuge,0,0,,,,,,"",""
ball,1,0.5,Thailand,N Chantam,N Chaiwai,AS van Beuge,0,0,,,,,,"",""
ball,1,0.6,Thailand,N Chantam,N Chaiwai,AS van Beuge,0,0,,,,,,caught,N Chantam
ball,1,1.1,Thailand,N Chaiwai,N Koncharoenkai,L Klokgieters,0,0,,,,,,"",""
ball,1,1.2,Thailand,N Chaiwai,N Koncharoenkai,L Klokgieters,1,0,,,,,,"",""
ball,1,1.3,Thailand,N Koncharoenkai,N Chaiwai,L Klokgieters,1,0,,,,,,"",""
ball,1,1.4,Thailand,N Chaiwai,N Koncharoenkai,L Klokgieters,1,0,,,,,,"",""
ball,1,1.5,Thailand,N Koncharoenkai,N Chaiwai,L Klokgieters,0,0,,,,,,"",""
ball,1,1.6,Thailand,N Koncharoenkai,N Chaiwai,L Klokgieters,3,0,,,,,,"",""
ball,1,2.1,Thailand,N Koncharoenkai,N Chaiwai,AS van Beuge,2,0,,,,,,"",""
ball,1,2.2,Thailand,N Koncharoenkai,N Chaiwai,AS van Beuge,1,0,,,,,,"",""
ball,1,2.3,Thailand,N Chaiwai,N Koncharoenkai,AS van Beuge,0,0,,,,,,"",""
ball,1,2.4,Thailand,N Chaiwai,N Koncharoenkai,AS van Beuge,1,0,,,,,,"",""
ball,1,2.5,Thailand,N Koncharoenkai,N Chaiwai,AS van Beuge,0,1,1,,,,,"",""
ball,1,2.6,Thailand,N Koncharoenkai,N Chaiwai,AS van Beuge,0,0,,,,,,"",""
ball,1,2.7,Thailand,N Koncharoenkai,N Chaiwai,AS van Beuge,2,0,,,,,,"",""
ball,1,3.1,Thailand,N Chaiwai,N Koncharoenkai,L Klokgieters,0,0,,,,,,"",""
ball,1,3.2,Thailand,N Chaiwai,N Koncharoenkai,L Klokgieters,0,0,,,,,,"",""
ball,1,3.3,Thailand,N Chaiwai,N Koncharoenkai,L Klokgieters,0,0,,,,,,"",""
ball,1,3.4,Thailand,N Chaiwai,N Koncharoenkai,L Klokgieters,1,0,,,,,,"",""
ball,1,3.5,Thailand,N Koncharoenkai,N Chaiwai,L Klokgieters,0,0,,,,,,"",""
ball,1,3.6,Thailand,N Koncharoenkai,N Chaiwai,L Klokgieters,4,0,,,,,,"",""
ball,1,4.1,Thailand,N Chaiwai,N Koncharoenkai,AS van Beuge,0,0,,,,,,"",""
ball,1,4.2,Thailand,N Chaiwai,N Koncharoenkai,AS van Beuge,2,0,,,,,,"",""
ball,1,4.3,Thailand,N Chaiwai,N Koncharoenkai,AS van Beuge,4,0,,,,,,"",""
ball,1,4.4,Thailand,N Chaiwai,N Koncharoenkai,AS van Beuge,0,0,,,,,,"",""
ball,1,4.5,Thailand,N Chaiwai,N Koncharoenkai,AS van Beuge,4,0,,,,,,"",""
ball,1,4.6,Thailand,N Chaiwai,N Koncharoenkai,AS van Beuge,0,0,,,,,,caught,N Chaiwai
ball,1,5.1,Thailand,N Koncharoenkai,N Boochatham,L Klokgieters,2,0,,,,,,"",""
ball,1,5.2,Thailand,N Koncharoenkai,N Boochatham,L Klokgieters,0,0,,,,,,"",""
ball,1,5.3,Thailand,N Koncharoenkai,N Boochatham,L Klokgieters,4,0,,,,,,"",""
ball,1,5.4,Thailand,N Koncharoenkai,N Boochatham,L Klokgieters,4,0,,,,,,"",""
ball,1,5.5,Thailand,N Koncharoenkai,N Boochatham,L Klokgieters,0,0,,,,,,"",""
ball,1,5.6,Thailand,N Koncharoenkai,N Boochatham,L Klokgieters,0,0,,,,,,"",""
ball,1,6.1,Thailand,N Boochatham,N Koncharoenkai,AS van Beuge,0,0,,,,,,"",""
ball,1,6.2,Thailand,N Boochatham,N Koncharoenkai,AS van Beuge,0,0,,,,,,"",""
ball,1,6.3,Thailand,N Boochatham,N Koncharoenkai,AS van Beuge,0,0,,,,,,"",""
ball,1,6.4,Thailand,N Boochatham,N Koncharoenkai,AS van Beuge,0,0,,,,,,"",""
ball,1,6.5,Thailand,N Boochatham,N Koncharoenkai,AS van Beuge,0,0,,,,,,"",""
ball,1,6.6,Thailand,N Boochatham,N Koncharoenkai,AS van Beuge,1,0,,,,,,"",""
ball,1,7.1,Thailand,N Boochatham,N Koncharoenkai,IJR Zwilling,0,0,,,,,,"",""
ball,1,7.2,Thailand,N Boochatham,N Koncharoenkai,IJR Zwilling,0,0,,,,,,"",""
ball,1,7.3,Thailand,N Boochatham,N Koncharoenkai,IJR Zwilling,0,4,,,4,,,"",""
ball,1,7.4,Thailand,N Boochatham,N Koncharoenkai,IJR Zwilling,4,0,,,,,,"",""
ball,1,7.5,Thailand,N Boochatham,N Koncharoenkai,IJR Zwilling,1,0,,,,,,"",""
ball,1,7.6,Thailand,N Koncharoenkai,N Boochatham,IJR Zwilling,1,0,,,,,,"",""
ball,1,8.1,Thailand,N Koncharoenkai,N Boochatham,LK Bennett,2,0,,,,,,"",""
ball,1,8.2,Thailand,N Koncharoenkai,N Boochatham,LK Bennett,0,0,,,,,,"",""
ball,1,8.3,Thailand,N Koncharoenkai,N Boochatham,LK Bennett,0,0,,,,,,"",""
ball,1,8.4,Thailand,N Koncharoenkai,N Boochatham,LK Bennett,0,0,,,,,,"",""
ball,1,8.5,Thailand,N Koncharoenkai,N Boochatham,LK Bennett,0,0,,,,,,"",""
ball,1,8.6,Thailand,N Koncharoenkai,N Boochatham,LK Bennett,1,0,,,,,,"",""
ball,1,9.1,Thailand,N Koncharoenkai,N Boochatham,IJR Zwilling,1,0,,,,,,"",""
ball,1,9.2,Thailand,N Boochatham,N Koncharoenkai,IJR Zwilling,2,0,,,,,,"",""
ball,1,9.3,Thailand,N Boochatham,N Koncharoenkai,IJR Zwilling,0,0,,,,,,"",""
ball,1,9.4,Thailand,N Boochatham,N Koncharoenkai,IJR Zwilling,0,0,,,,,,"",""
ball,1,9.5,Thailand,N Boochatham,N Koncharoenkai,IJR Zwilling,2,0,,,,,,"",""
ball,1,9.6,Thailand,N Boochatham,N Koncharoenkai,IJR Zwilling,0,0,,,,,,caught,N Boochatham
ball,1,10.1,Thailand,C Sutthiruang,N Koncharoenkai,LK Bennett,0,0,,,,,,"",""
ball,1,10.2,Thailand,C Sutthiruang,N Koncharoenkai,LK Bennett,1,0,,,,,,"",""
ball,1,10.3,Thailand,N Koncharoenkai,C Sutthiruang,LK Bennett,0,1,1,,,,,"",""
ball,1,10.4,Thailand,N Koncharoenkai,C Sutthiruang,LK Bennett,0,0,,,,,,"",""
ball,1,10.5,Thailand,N Koncharoenkai,C Sutthiruang,LK Bennett,1,0,,,,,,"",""
ball,1,10.6,Thailand,C Sutthiruang,N Koncharoenkai,LK Bennett,0,1,1,,,,,"",""
ball,1,10.7,Thailand,C Sutthiruang,N Koncharoenkai,LK Bennett,1,0,,,,,,"",""
ball,1,10.8,Thailand,N Koncharoenkai,C Sutthiruang,LK Bennett,0,1,1,,,,,"",""
ball,1,10.9,Thailand,N Koncharoenkai,C Sutthiruang,LK Bennett,1,0,,,,,,"",""
ball,1,11.1,Thailand,N Koncharoenkai,C Sutthiruang,IJR Zwilling,1,0,,,,,,"",""
