version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Scotland
info,gender,female
info,season,2024
info,date,2024/05/05
info,event,ICC Women's T20 World Cup Qualifier
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,KE Bryce
info,umpire,N Janani
info,umpire,SB Haig
info,reserve_umpire,Shivani Mishra
info,match_referee,GS Lakshmi
info,winner,Scotland
info,winner_wickets,8
info,player,Ireland,A Hunter
info,player,Ireland,GH Lewis
info,player,Ireland,O Prendergast
info,player,Ireland,L Delany
info,player,Ireland,L Paul
info,player,Ireland,EAJ Richardson
info,player,Ireland,R Stokell
info,player,Ireland,AN Kelly
info,player,Ireland,A Canning
info,player,Ireland,C Murray
info,player,Ireland,J Maguire
info,player,Scotland,S Horley
info,player,Scotland,M McColl
info,player,Scotland,KE Bryce
info,player,Scotland,SJ Bryce
info,player,Scotland,A Lister
info,player,Scotland,PA Chatterji
info,player,Scotland,L Jack
info,player,Scotland,K Fraser
info,player,Scotland,R Slater
info,player,Scotland,HRA Rainey
info,player,Scotland,AH Maqsood
info,registry,people,A Canning,ffd5fcd8
info,registry,people,A Hunter,e8fa03ed
info,registry,people,A Lister,090c0213
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AN Kelly,397369e0
info,registry,people,C Murray,5a50471c
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,GH Lewis,1b9d1579
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,HRA Rainey,7027d12f
info,registry,people,J Maguire,1b1c23bb
info,registry,people,K Fraser,a0a65375
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Delany,b4f73b44
info,registry,people,L Jack,e565ceb7
info,registry,people,L Paul,07248d8e
info,registry,people,M McColl,d5fa2ab3
info,registry,people,N Janani,d06a665d
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,R Slater,8a452195
info,registry,people,R Stokell,def7b1bb
info,registry,people,S Horley,8cd72e0b
info,registry,people,SB Haig,811655b3
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,Shivani Mishra,2982a0c7
ball,1,0.1,Ireland,A Hunter,GH Lewis,KE Bryce,0,0,,,,,,"",""
ball,1,0.2,Ireland,A Hunter,GH Lewis,KE Bryce,0,0,,,,,,bowled,A Hunter
ball,1,0.3,Ireland,O Prendergast,GH Lewis,KE Bryce,0,0,,,,,,"",""
ball,1,0.4,Ireland,O Prendergast,GH Lewis,KE Bryce,1,0,,,,,,"",""
ball,1,0.5,Ireland,GH Lewis,O Prendergast,KE Bryce,0,0,,,,,,caught,GH Lewis
ball,1,0.6,Ireland,L Delany,O Prendergast,KE Bryce,0,0,,,,,,"",""
ball,1,1.1,Ireland,O Prendergast,L Delany,R Slater,0,0,,,,,,"",""
ball,1,1.2,Ireland,O Prendergast,L Delany,R Slater,2,0,,,,,,"",""
ball,1,1.3,Ireland,O Prendergast,L Delany,R Slater,0,1,1,,,,,"",""
ball,1,1.4,Ireland,O Prendergast,L Delany,R Slater,0,0,,,,,,"",""
ball,1,1.5,Ireland,O Prendergast,L Delany,R Slater,4,0,,,,,,"",""
ball,1,1.6,Ireland,O Prendergast,L Delany,R Slater,0,0,,,,,,"",""
ball,1,1.7,Ireland,O Prendergast,L Delany,R Slater,4,0,,,,,,"",""
ball,1,2.1,Ireland,L Delany,O Prendergast,KE Bryce,0,0,,,,,,run out,O Prendergast
ball,1,2.2,Ireland,L Paul,L Delany,KE Bryce,0,0,,,,,,"",""
ball,1,2.3,Ireland,L Paul,L Delany,KE Bryce,0,0,,,,,,"",""
ball,1,2.4,Ireland,L Paul,L Delany,KE Bryce,1,0,,,,,,"",""
ball,1,2.5,Ireland,L Delany,L Paul,KE Bryce,0,0,,,,,,"",""
ball,1,2.6,Ireland,L Delany,L Paul,KE Bryce,0,0,,,,,,"",""
ball,1,3.1,Ireland,L Paul,L Delany,PA Chatterji,4,0,,,,,,"",""
ball,1,3.2,Ireland,L Paul,L Delany,PA Chatterji,2,0,,,,,,"",""
ball,1,3.3,Ireland,L Paul,L Delany,PA Chatterji,0,0,,,,,,"",""
ball,1,3.4,Ireland,L Paul,L Delany,PA Chatterji,0,0,,,,,,"",""
ball,1,3.5,Ireland,L Paul,L Delany,PA Chatterji,0,0,,,,,,"",""
ball,1,3.6,Ireland,L Paul,L Delany,PA Chatterji,0,0,,,,,,"",""
ball,1,4.1,Ireland,L Delany,L Paul,KE Bryce,0,0,,,,,,"",""
ball,1,4.2,Ireland,L Delany,L Paul,KE Bryce,2,0,,,,,,"",""
ball,1,4.3,Ireland,L Delany,L Paul,KE Bryce,0,0,,,,,,bowled,L Delany
ball,1,4.4,Ireland,EAJ Richardson,L Paul,KE Bryce,0,0,,,,,,"",""
ball,1,4.5,Ireland,EAJ Richardson,L Paul,KE Bryce,0,1,,,,1,,"",""
ball,1,4.6,Ireland,L Paul,EAJ Richardson,KE Bryce,1,0,,,,,,"",""
ball,1,5.1,Ireland,L Paul,EAJ Richardson,PA Chatterji,1,0,,,,,,"",""
ball,1,5.2,Ireland,EAJ Richardson,L Paul,PA Chatterji,0,0,,,,,,"",""
ball,1,5.3,Ireland,EAJ Richardson,L Paul,PA Chatterji,0,0,,,,,,"",""
ball,1,5.4,Ireland,EAJ Richardson,L Paul,PA Chatterji,0,0,,,,,,"",""
ball,1,5.5,Ireland,EAJ Richardson,L Paul,PA Chatterji,0,0,,,,,,"",""
ball,1,5.6,Ireland,EAJ Richardson,L Paul,PA Chatterji,1,0,,,,,,"",""
ball,1,6.1,Ireland,EAJ Richardson,L Paul,KE Bryce,0,0,,,,,,caught,EAJ Richardson
ball,1,6.2,Ireland,R Stokell,L Paul,KE Bryce,2,0,,,,,,"",""
ball,1,6.3,Ireland,R Stokell,L Paul,KE Bryce,0,0,,,,,,"",""
ball,1,6.4,Ireland,R Stokell,L Paul,KE Bryce,0,1,1,,,,,"",""
ball,1,6.5,Ireland,R Stokell,L Paul,KE Bryce,0,0,,,,,,"",""
ball,1,6.6,Ireland,R Stokell,L Paul,KE Bryce,0,0,,,,,,"",""
ball,1,6.7,Ireland,R Stokell,L Paul,KE Bryce,0,0,,,,,,"",""
ball,1,7.1,Ireland,L Paul,R Stokell,HRA Rainey,0,0,,,,,,"",""
ball,1,7.2,Ireland,L Paul,R Stokell,HRA Rainey,1,0,,,,,,"",""
ball,1,7.3,Ireland,R Stokell,L Paul,HRA Rainey,0,1,1,,,,,"",""
ball,1,7.4,Ireland,R Stokell,L Paul,HRA Rainey,0,0,,,,,,"",""
ball,1,7.5,Ireland,R Stokell,L Paul,HRA Rainey,1,0,,,,,,"",""
ball,1,7.6,Ireland,L Paul,R Stokell,HRA Rainey,2,0,,,,,,"",""
ball,1,7.7,Ireland,L Paul,R Stokell,HRA Rainey,0,0,,,,,,"",""
ball,1,8.1,Ireland,R Stokell,L Paul,AH Maqsood,2,0,,,,,,"",""
ball,1,8.2,Ireland,R Stokell,L Paul,AH Maqsood,0,0,,,,,,"",""
ball,1,8.3,Ireland,R Stokell,L Paul,AH Maqsood,0,0,,,,,,"",""
ball,1,8.4,Ireland,R Stokell,L Paul,AH Maqsood,1,0,,,,,,"",""
ball,1,8.5,Ireland,L Paul,R Stokell,AH Maqsood,0,0,,,,,,"",""
ball,1,8.6,Ireland,L Paul,R Stokell,AH Maqsood,1,0,,,,,,"",""
ball,1,9.1,Ireland,L Paul,R Stokell,HRA Rainey,0,0,,,,,,"",""
ball,1,9.2,Ireland,L Paul,R Stokell,HRA Rainey,1,0,,,,,,"",""
ball,1,9.3,Ireland,R Stokell,L Paul,HRA Rainey,1,0,,,,,,"",""
ball,1,9.4,Ireland,L Paul,R Stokell,HRA Rainey,0,0,,,,,,"",""
ball,1,9.5,Ireland,L Paul,R Stokell,HRA Rainey,0,0,,,,,,"",""
ball,1,9.6,Ireland,L Paul,R Stokell,HRA Rainey,1,0,,,,,,"",""
ball,1,10.1,Ireland,L Paul,R Stokell,AH Maqsood,0,0,,,,,,"",""
ball,1,10.2,Ireland,L Paul,R Stokell,AH Maqsood,1,0,,,,,,"",""
ball,1,10.3,Ireland,R Stokell,L Paul,AH Maqsood,1,0,,,,,,"",""
ball,1,10.4,Ireland,L Paul,R Stokell,AH Maqsood,4,0,,,,,,"",""
ball,1,10.5,Ireland,L Paul,R Stokell,AH Maqsood,1,0,,,,,,"",""
ball,1,10.6,Ireland,R Stokell,L Paul,AH Maqsood,0,0,,,,,,stumped,R Stokell
ball,1,11.1,Ireland,L Paul,AN Kelly,K Fraser,3,0,,,,,,"",""
ball,1,11.2,Ireland,AN Kelly,L Paul,K Fraser,0,0,,,,,,"",""
ball,1,11.3,Ireland,AN Kelly,L Paul,K Fraser,0,0,,,,,,"",""
ball,1,11.4,Ireland,AN Kelly,L Paul,K Fraser,0,0,,,,,,"",""
ball,1,11.5,Ireland,AN Kelly,L Paul,K Fraser,1,0,,,,,,"",""
