version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,male
info,season,2025/26
info,date,2025/11/02
info,event,India tour of Australia
info,match_number,3
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,India
info,toss_decision,field
info,player_of_match,Arshdeep Singh
info,umpire,PJ Gillespie
info,umpire,SJ Nogajski
info,tv_umpire,SAJ Craig
info,match_referee,JJ Crowe
info,winner,India
info,winner_wickets,5
info,player,Australia,TM Head
info,player,Australia,MR Marsh
info,player,Australia,JP Inglis
info,player,Australia,TH David
info,player,Australia,MJ Owen
info,player,Australia,MP Stoinis
info,player,Australia,MW Short
info,player,Australia,XC Bartlett
info,player,Australia,SA Abbott
info,player,Australia,NT Ellis
info,player,Australia,MP Kuhnemann
info,player,India,Abhishek Sharma
info,player,India,Shubman Gill
info,player,India,SA Yadav
info,player,India,Tilak Varma
info,player,India,AR Patel
info,player,India,Washington Sundar
info,player,India,JM Sharma
info,player,India,S Dube
info,player,India,Arshdeep Singh
info,player,India,CV Varun
info,player,India,JJ Bumrah
info,registry,people,AR Patel,2e171977
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Arshdeep Singh,244048f6
info,registry,people,CV Varun,5b7ab5a9
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JJ Crowe,2e760301
info,registry,people,JM Sharma,800d2d97
info,registry,people,JP Inglis,989889ff
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MW Short,a90e53ec
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RK Singh,0a509d6b
info,registry,people,S Dube,a4e37e47
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SA Yadav,271f83cd
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,Shubman Gill,b4b99816
info,registry,people,TH David,f1f99156
info,registry,people,TM Head,12b610c2
info,registry,people,Tilak Varma,b0482a1d
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,XC Bartlett,3b53243a
ball,1,0.1,Australia,TM Head,MR Marsh,Arshdeep Singh,2,0,,,,,,"",""
ball,1,0.2,Australia,TM Head,MR Marsh,Arshdeep Singh,0,0,,,,,,"",""
ball,1,0.3,Australia,TM Head,MR Marsh,Arshdeep Singh,4,0,,,,,,"",""
ball,1,0.4,Australia,TM Head,MR Marsh,Arshdeep Singh,0,0,,,,,,caught,TM Head
ball,1,0.5,Australia,JP Inglis,MR Marsh,Arshdeep Singh,0,0,,,,,,"",""
ball,1,0.6,Australia,JP Inglis,MR Marsh,Arshdeep Singh,0,0,,,,,,"",""
ball,1,1.1,Australia,MR Marsh,JP Inglis,JJ Bumrah,4,0,,,,,,"",""
ball,1,1.2,Australia,MR Marsh,JP Inglis,JJ Bumrah,1,0,,,,,,"",""
ball,1,1.3,Australia,JP Inglis,MR Marsh,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.4,Australia,JP Inglis,MR Marsh,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.5,Australia,JP Inglis,MR Marsh,JJ Bumrah,1,0,,,,,,"",""
ball,1,1.6,Australia,MR Marsh,JP Inglis,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.1,Australia,JP Inglis,MR Marsh,Arshdeep Singh,0,1,,,,1,,"",""
ball,1,2.2,Australia,MR Marsh,JP Inglis,Arshdeep Singh,1,0,,,,,,"",""
ball,1,2.3,Australia,JP Inglis,MR Marsh,Arshdeep Singh,0,0,,,,,,caught,JP Inglis
ball,1,2.4,Australia,TH David,MR Marsh,Arshdeep Singh,4,0,,,,,,"",""
ball,1,2.5,Australia,TH David,MR Marsh,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.6,Australia,TH David,MR Marsh,Arshdeep Singh,0,0,,,,,,"",""
ball,1,3.1,Australia,MR Marsh,TH David,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.2,Australia,MR Marsh,TH David,JJ Bumrah,1,0,,,,,,"",""
ball,1,3.3,Australia,TH David,MR Marsh,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.4,Australia,TH David,MR Marsh,JJ Bumrah,4,0,,,,,,"",""
ball,1,3.5,Australia,TH David,MR Marsh,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.6,Australia,TH David,MR Marsh,JJ Bumrah,1,0,,,,,,"",""
ball,1,4.1,Australia,TH David,MR Marsh,CV Varun,4,0,,,,,,"",""
ball,1,4.2,Australia,TH David,MR Marsh,CV Varun,6,0,,,,,,"",""
ball,1,4.3,Australia,TH David,MR Marsh,CV Varun,1,0,,,,,,"",""
ball,1,4.4,Australia,MR Marsh,TH David,CV Varun,0,0,,,,,,"",""
ball,1,4.5,Australia,MR Marsh,TH David,CV Varun,0,0,,,,,,"",""
ball,1,4.6,Australia,MR Marsh,TH David,CV Varun,0,0,,,,,,"",""
ball,1,5.1,Australia,TH David,MR Marsh,JJ Bumrah,0,0,,,,,,"",""
ball,1,5.2,Australia,TH David,MR Marsh,JJ Bumrah,1,0,,,,,,"",""
ball,1,5.3,Australia,MR Marsh,TH David,JJ Bumrah,1,0,,,,,,"",""
ball,1,5.4,Australia,TH David,MR Marsh,JJ Bumrah,4,0,,,,,,"",""
ball,1,5.5,Australia,TH David,MR Marsh,JJ Bumrah,1,0,,,,,,"",""
ball,1,5.6,Australia,MR Marsh,TH David,JJ Bumrah,1,0,,,,,,"",""
ball,1,6.1,Australia,MR Marsh,TH David,AR Patel,1,0,,,,,,"",""
ball,1,6.2,Australia,TH David,MR Marsh,AR Patel,0,0,,,,,,"",""
ball,1,6.3,Australia,TH David,MR Marsh,AR Patel,6,0,,,,,,"",""
ball,1,6.4,Australia,TH David,MR Marsh,AR Patel,0,0,,,,,,"",""
ball,1,6.5,Australia,TH David,MR Marsh,AR Patel,6,0,,,,,,"",""
ball,1,6.6,Australia,TH David,MR Marsh,AR Patel,1,0,,,,,,"",""
ball,1,7.1,Australia,TH David,MR Marsh,S Dube,4,0,,,,,,"",""
ball,1,7.2,Australia,TH David,MR Marsh,S Dube,1,0,,,,,,"",""
ball,1,7.3,Australia,MR Marsh,TH David,S Dube,1,0,,,,,,"",""
ball,1,7.4,Australia,TH David,MR Marsh,S Dube,4,0,,,,,,"",""
ball,1,7.5,Australia,TH David,MR Marsh,S Dube,4,0,,,,,,"",""
ball,1,7.6,Australia,TH David,MR Marsh,S Dube,1,0,,,,,,"",""
ball,1,8.1,Australia,TH David,MR Marsh,CV Varun,1,0,,,,,,"",""
ball,1,8.2,Australia,MR Marsh,TH David,CV Varun,0,0,,,,,,caught,MR Marsh
ball,1,8.3,Australia,MJ Owen,TH David,CV Varun,0,0,,,,,,bowled,MJ Owen
ball,1,8.4,Australia,MP Stoinis,TH David,CV Varun,1,0,,,,,,"",""
ball,1,8.5,Australia,TH David,MP Stoinis,CV Varun,1,0,,,,,,"",""
ball,1,8.6,Australia,MP Stoinis,TH David,CV Varun,0,0,,,,,,"",""
ball,1,9.1,Australia,TH David,MP Stoinis,AR Patel,1,0,,,,,,"",""
ball,1,9.2,Australia,MP Stoinis,TH David,AR Patel,4,0,,,,,,"",""
ball,1,9.3,Australia,MP Stoinis,TH David,AR Patel,2,0,,,,,,"",""
ball,1,9.4,Australia,MP Stoinis,TH David,AR Patel,1,0,,,,,,"",""
ball,1,9.5,Australia,TH David,MP Stoinis,AR Patel,1,0,,,,,,"",""
ball,1,9.6,Australia,MP Stoinis,TH David,AR Patel,0,0,,,,,,"",""
ball,1,10.1,Australia,TH David,MP Stoinis,CV Varun,1,0,,,,,,"",""
ball,1,10.2,Australia,MP Stoinis,TH David,CV Varun,1,0,,,,,,"",""
ball,1,10.3,Australia,TH David,MP Stoinis,CV Varun,6,0,,,,,,"",""
ball,1,10.4,Australia,TH David,MP Stoinis,CV Varun,0,0,,,,,,"",""
ball,1,10.5,Australia,TH David,MP Stoinis,CV Varun,0,0,,,,,,"",""
ball,1,10.6,Australia,TH David,MP Stoinis,CV Varun,6,0,,,,,,"",""
ball,1,11.1,Australia,MP Stoinis,TH David,AR Patel,0,0,,,,,,"",""
ball,1,11.2,Australia,MP Stoinis,TH David,AR Patel,1,0,,,,,,"",""
ball,1,11.3,Australia,TH David,MP Stoinis,AR Patel,0,0,,,,,,"",""
ball,1,11.4,Australia,TH David,MP Stoinis,AR Patel,0,0,,,,,,"",""
ball,1,11.5,Australia,TH David,MP Stoinis,AR Patel,0,0,,,,,,"",""
ball,1,11.6,Australia,TH David,MP Stoinis,AR Patel,4,0,,,,,,"",""
ball,1,12.1,Australia,MP Stoinis,TH David,S Dube,2,0,,,,,,"",""
ball,1,12.2,Australia,MP Stoinis,TH David,S Dube,6,0,,,,,,"",""
ball,1,12.3,Australia,MP Stoinis,TH David,S Dube,6,0,,,,,,"",""
ball,1,12.4,Australia,MP Stoinis,TH David,S Dube,0,0,,,,,,"",""
ball,1,12.5,Australia,MP Stoinis,TH David,S Dube,1,0,,,,,,"",""
ball,1,12.6,Australia,TH David,MP Stoinis,S Dube,0,0,,,,,,caught,TH David
ball,1,13.1,Australia,MP Stoinis,MW Short,AR Patel,4,0,,,,,,"",""
ball,1,13.2,Australia,MP Stoinis,MW Short,AR Patel,0,0,,,,,,"",""
ball,1,13.3,Australia,MP Stoinis,MW Short,AR Patel,1,0,,,,,,"",""
ball,1,13.4,Australia,MW Short,MP Stoinis,AR Patel,0,0,,,,,,"",""
ball,1,13.5,Australia,MW Short,MP Stoinis,AR Patel,2,0,,,,,,"",""
ball,1,13.6,Australia,MW Short,MP Stoinis,AR Patel,0,0,,,,,,"",""
ball,1,14.1,Australia,MP Stoinis,MW Short,CV Varun,0,0,,,,,,"",""
ball,1,14.2,Australia,MP Stoinis,MW Short,CV Varun,0,0,,,,,,"",""
ball,1,14.3,Australia,MP Stoinis,MW Short,CV Varun,0,0,,,,,,"",""
ball,1,14.4,Australia,MP Stoinis,MW Short,CV Varun,4,0,,,,,,"",""
ball,1,14.5,Australia,MP Stoinis,MW Short,CV Varun,1,0,,,,,,"",""
ball,1,14.6,Australia,MW Short,MP Stoinis,CV Varun,0,0,,,,,,"",""
ball,1,15.1,Australia,MP Stoinis,MW Short,Abhishek Sharma,0,0,,,,,,"",""
ball,1,15.2,Australia,MP Stoinis,MW Short,Abhishek Sharma,1,0,,,,,,"",""
ball,1,15.3,Australia,MW Short,MP Stoinis,Abhishek Sharma,6,0,,,,,,"",""
