version,1.7.0
info,balls_per_over,6
info,team,St Helena
info,team,Malawi
info,gender,male
info,season,2022/23
info,date,2022/11/24
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,21
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Malawi
info,toss_decision,field
info,player_of_match,Sami Sohail
info,umpire,BM White
info,umpire,Itangishaka Olivier
info,reserve_umpire,Patric Makumbi
info,match_referee,S Wadvalla
info,winner,Malawi
info,winner_wickets,10
info,player,St Helena,AR Leo
info,player,St Helena,A Langham
info,player,St Helena,A Yon
info,player,St Helena,J Henry
info,player,St Helena,R Francis
info,player,St Helena,S Crowie
info,player,St Helena,CR Richards
info,player,St Helena,DL Richards
info,player,St Helena,B Isaac
info,player,St Helena,BK Stroud
info,player,St Helena,G Johnson
info,player,Malawi,D Kansonkho
info,player,Malawi,Sami Sohail
info,player,Malawi,MA Baig
info,player,Malawi,C Chete
info,player,Malawi,M Choamba
info,player,Malawi,G Kansonkho
info,player,Malawi,GM Ntambalika
info,player,Malawi,B Pondani
info,player,Malawi,B Masauko
info,player,Malawi,D Jakiel
info,player,Malawi,A Limdawala
info,registry,people,A Langham,fe0b3bdf
info,registry,people,A Limdawala,2bcbcac3
info,registry,people,A Yon,99bf1fb7
info,registry,people,AR Leo,e13f8b16
info,registry,people,B Isaac,2c14421f
info,registry,people,B Masauko,47c66d8a
info,registry,people,B Pondani,e5117568
info,registry,people,BK Stroud,6577a6ad
info,registry,people,BM White,66c21d35
info,registry,people,C Chete,ef4f539a
info,registry,people,CR Richards,c10a581f
info,registry,people,D Jakiel,8b7ce771
info,registry,people,D Kansonkho,45ca12a7
info,registry,people,DL Richards,e613c509
info,registry,people,G Johnson,ceec82cd
info,registry,people,G Kansonkho,f3ca5af8
info,registry,people,GM Ntambalika,8c8a3f08
info,registry,people,Itangishaka Olivier,0ee3bb49
info,registry,people,J Henry,68e7e8d5
info,registry,people,M Choamba,5570c4c1
info,registry,people,MA Baig,89394502
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R Francis,06b766f4
info,registry,people,S Crowie,4040951f
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,Sami Sohail,602ebd4c
ball,1,0.1,St Helena,AR Leo,A Langham,D Jakiel,0,0,,,,,,caught,AR Leo
ball,1,0.2,St Helena,A Yon,A Langham,D Jakiel,1,0,,,,,,"",""
ball,1,0.3,St Helena,A Langham,A Yon,D Jakiel,0,0,,,,,,"",""
ball,1,0.4,St Helena,A Langham,A Yon,D Jakiel,4,0,,,,,,"",""
ball,1,0.5,St Helena,A Langham,A Yon,D Jakiel,0,0,,,,,,"",""
ball,1,0.6,St Helena,A Langham,A Yon,D Jakiel,0,0,,,,,,bowled,A Langham
ball,1,1.1,St Helena,A Yon,J Henry,Sami Sohail,0,0,,,,,,caught,A Yon
ball,1,1.2,St Helena,R Francis,J Henry,Sami Sohail,2,0,,,,,,"",""
ball,1,1.3,St Helena,R Francis,J Henry,Sami Sohail,1,0,,,,,,"",""
ball,1,1.4,St Helena,J Henry,R Francis,Sami Sohail,1,0,,,,,,"",""
ball,1,1.5,St Helena,R Francis,J Henry,Sami Sohail,4,0,,,,,,"",""
ball,1,1.6,St Helena,R Francis,J Henry,Sami Sohail,0,0,,,,,,caught,R Francis
ball,1,2.1,St Helena,J Henry,S Crowie,MA Baig,0,0,,,,,,"",""
ball,1,2.2,St Helena,J Henry,S Crowie,MA Baig,1,0,,,,,,"",""
ball,1,2.3,St Helena,S Crowie,J Henry,MA Baig,1,0,,,,,,"",""
ball,1,2.4,St Helena,J Henry,S Crowie,MA Baig,6,0,,,,,,"",""
ball,1,2.5,St Helena,J Henry,S Crowie,MA Baig,2,0,,,,,,"",""
ball,1,2.6,St Helena,J Henry,S Crowie,MA Baig,0,0,,,,,,"",""
ball,1,3.1,St Helena,S Crowie,J Henry,Sami Sohail,0,1,1,,,,,"",""
ball,1,3.2,St Helena,S Crowie,J Henry,Sami Sohail,1,0,,,,,,"",""
ball,1,3.3,St Helena,J Henry,S Crowie,Sami Sohail,2,0,,,,,,"",""
ball,1,3.4,St Helena,J Henry,S Crowie,Sami Sohail,1,0,,,,,,"",""
ball,1,3.5,St Helena,S Crowie,J Henry,Sami Sohail,1,0,,,,,,"",""
ball,1,3.6,St Helena,J Henry,S Crowie,Sami Sohail,4,0,,,,,,"",""
ball,1,3.7,St Helena,J Henry,S Crowie,Sami Sohail,0,0,,,,,,lbw,J Henry
ball,1,4.1,St Helena,S Crowie,CR Richards,D Jakiel,0,0,,,,,,"",""
ball,1,4.2,St Helena,S Crowie,CR Richards,D Jakiel,2,0,,,,,,"",""
ball,1,4.3,St Helena,S Crowie,CR Richards,D Jakiel,0,0,,,,,,"",""
ball,1,4.4,St Helena,S Crowie,CR Richards,D Jakiel,0,0,,,,,,run out,CR Richards
ball,1,4.5,St Helena,S Crowie,DL Richards,D Jakiel,1,0,,,,,,"",""
ball,1,4.6,St Helena,DL Richards,S Crowie,D Jakiel,1,0,,,,,,"",""
ball,2,0.1,Malawi,D Kansonkho,Sami Sohail,G Johnson,1,0,,,,,,"",""
ball,2,0.2,Malawi,Sami Sohail,D Kansonkho,G Johnson,1,0,,,,,,"",""
ball,2,0.3,Malawi,D Kansonkho,Sami Sohail,G Johnson,4,0,,,,,,"",""
ball,2,0.4,Malawi,D Kansonkho,Sami Sohail,G Johnson,1,0,,,,,,"",""
ball,2,0.5,Malawi,Sami Sohail,D Kansonkho,G Johnson,6,0,,,,,,"",""
ball,2,0.6,Malawi,Sami Sohail,D Kansonkho,G Johnson,2,0,,,,,,"",""
ball,2,1.1,Malawi,D Kansonkho,Sami Sohail,BK Stroud,1,0,,,,,,"",""
ball,2,1.2,Malawi,Sami Sohail,D Kansonkho,BK Stroud,0,0,,,,,,"",""
ball,2,1.3,Malawi,Sami Sohail,D Kansonkho,BK Stroud,2,0,,,,,,"",""
ball,2,1.4,Malawi,Sami Sohail,D Kansonkho,BK Stroud,0,0,,,,,,"",""
ball,2,1.5,Malawi,Sami Sohail,D Kansonkho,BK Stroud,1,0,,,,,,"",""
ball,2,1.6,Malawi,D Kansonkho,Sami Sohail,BK Stroud,2,0,,,,,,"",""
ball,2,2.1,Malawi,Sami Sohail,D Kansonkho,A Yon,0,0,,,,,,"",""
ball,2,2.2,Malawi,Sami Sohail,D Kansonkho,A Yon,4,0,,,,,,"",""
ball,2,2.3,Malawi,Sami Sohail,D Kansonkho,A Yon,1,0,,,,,,"",""
ball,2,2.4,Malawi,D Kansonkho,Sami Sohail,A Yon,3,0,,,,,,"",""
ball,2,2.5,Malawi,Sami Sohail,D Kansonkho,A Yon,2,0,,,,,,"",""
ball,2,2.6,Malawi,Sami Sohail,D Kansonkho,A Yon,1,0,,,,,,"",""
ball,2,3.1,Malawi,Sami Sohail,D Kansonkho,J Henry,2,0,,,,,,"",""
ball,2,3.2,Malawi,Sami Sohail,D Kansonkho,J Henry,0,0,,,,,,"",""
ball,2,3.3,Malawi,Sami Sohail,D Kansonkho,J Henry,1,0,,,,,,"",""
ball,2,3.4,Malawi,D Kansonkho,Sami Sohail,J Henry,4,0,,,,,,"",""
