version,1.6.0
info,balls_per_over,6
info,team,Bangladesh
info,team,India
info,gender,male
info,season,2017/18
info,date,2018/03/18
info,event,Nidahas Trophy
info,venue,"R.Premadasa Stadium, Khettarama"
info,city,Colombo
info,toss_winner,India
info,toss_decision,field
info,player_of_match,KD Karthik
info,umpire,RR Wimalasiri
info,umpire,RSA Palliyaguruge
info,reserve_umpire,LE Hannibal
info,tv_umpire,REJ Martinesz
info,match_referee,BC Broad
info,winner,India
info,winner_wickets,4
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Sabbir Rahman
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Rubel Hossain
info,player,Bangladesh,Mustafizur Rahman
info,player,Bangladesh,Nazmul Islam
info,player,India,S Dhawan
info,player,India,RG Sharma
info,player,India,SK Raina
info,player,India,KL Rahul
info,player,India,MK Pandey
info,player,India,V Shankar
info,player,India,KD Karthik
info,player,India,Washington Sundar
info,player,India,SN Thakur
info,player,India,YS Chahal
info,player,India,JD Unadkat
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,BC Broad,d6a7dd38
info,registry,people,JD Unadkat,1e66c162
info,registry,people,KD Karthik,c03f1114
info,registry,people,KL Rahul,b17e2f24
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,Liton Das,0404d43c
info,registry,people,MK Pandey,93b4fc78
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,S Dhawan,0a476045
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SN Thakur,1abb78f8
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,V Shankar,0994d0ae
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,Bangladesh,Tamim Iqbal,Liton Das,JD Unadkat,1,0,,,,,,"",""
ball,1,0.2,Bangladesh,Liton Das,Tamim Iqbal,JD Unadkat,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Liton Das,Tamim Iqbal,JD Unadkat,0,1,1,,,,,"",""
ball,1,0.4,Bangladesh,Liton Das,Tamim Iqbal,JD Unadkat,1,0,,,,,,"",""
ball,1,0.5,Bangladesh,Tamim Iqbal,Liton Das,JD Unadkat,1,0,,,,,,"",""
ball,1,0.6,Bangladesh,Liton Das,Tamim Iqbal,JD Unadkat,1,0,,,,,,"",""
ball,1,0.7,Bangladesh,Tamim Iqbal,Liton Das,JD Unadkat,4,0,,,,,,"",""
ball,1,1.1,Bangladesh,Liton Das,Tamim Iqbal,Washington Sundar,1,0,,,,,,"",""
ball,1,1.2,Bangladesh,Tamim Iqbal,Liton Das,Washington Sundar,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Tamim Iqbal,Liton Das,Washington Sundar,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Tamim Iqbal,Liton Das,Washington Sundar,2,0,,,,,,"",""
ball,1,1.5,Bangladesh,Tamim Iqbal,Liton Das,Washington Sundar,1,0,,,,,,"",""
ball,1,1.6,Bangladesh,Liton Das,Tamim Iqbal,Washington Sundar,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Tamim Iqbal,Liton Das,JD Unadkat,3,0,,,,,,"",""
ball,1,2.2,Bangladesh,Liton Das,Tamim Iqbal,JD Unadkat,6,0,,,,,,"",""
ball,1,2.3,Bangladesh,Liton Das,Tamim Iqbal,JD Unadkat,1,0,,,,,,"",""
ball,1,2.4,Bangladesh,Tamim Iqbal,Liton Das,JD Unadkat,1,0,,,,,,"",""
ball,1,2.5,Bangladesh,Liton Das,Tamim Iqbal,JD Unadkat,1,0,,,,,,"",""
ball,1,2.6,Bangladesh,Tamim Iqbal,Liton Das,JD Unadkat,1,0,,,,,,"",""
ball,1,3.1,Bangladesh,Tamim Iqbal,Liton Das,Washington Sundar,1,0,,,,,,"",""
ball,1,3.2,Bangladesh,Liton Das,Tamim Iqbal,Washington Sundar,0,0,,,,,,caught,Liton Das
ball,1,3.3,Bangladesh,Sabbir Rahman,Tamim Iqbal,Washington Sundar,0,0,,,,,,"",""
ball,1,3.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,Washington Sundar,0,0,,,,,,"",""
