version,1.7.0
info,balls_per_over,6
info,team,Italy
info,team,Denmark
info,gender,male
info,season,2021/22
info,date,2021/10/19
info,event,ICC Men's T20 World Cup Europe Region Qualifier
info,match_number,7
info,venue,"Desert Springs Cricket Ground, Almeria"
info,city,Almeria
info,toss_winner,Denmark
info,toss_decision,field
info,player_of_match,G Stewart
info,umpire,DA Haggo
info,umpire,HE Kearns
info,reserve_umpire,N Bathi
info,match_referee,G McCrea
info,winner,Italy
info,winner_runs,9
info,player,Italy,GP Meade
info,player,Italy,G Stewart
info,player,Italy,Manpreet Singh
info,player,Italy,GK Berg
info,player,Italy,Amir Sharif
info,player,Italy,NL Smith
info,player,Italy,BBJL Perera
info,player,Italy,JW Dernbach
info,player,Italy,MGSM Fernando
info,player,Italy,Jaspreet Singh
info,player,Italy,J Grassi
info,player,Denmark,Lucky Ali
info,player,Denmark,Anique Uddin
info,player,Denmark,SA Ahmad
info,player,Denmark,S Thanikaithasan
info,player,Denmark,Zameer Khan
info,player,Denmark,Surya Anand
info,player,Denmark,A Khan
info,player,Denmark,Delawar Khan
info,player,Denmark,Musa Shaheen
info,player,Denmark,Bilal Aftab
info,player,Denmark,Bashir Shah
info,registry,people,A Khan,e27cff77
info,registry,people,Amir Sharif,f815a3b7
info,registry,people,Anique Uddin,1f41b702
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,Bashir Shah,3b282e51
info,registry,people,Bilal Aftab,9f4aeb13
info,registry,people,DA Haggo,e6789a88
info,registry,people,Delawar Khan,28b99edd
info,registry,people,G McCrea,46f4a901
info,registry,people,G Stewart,a77472dc
info,registry,people,GK Berg,42151725
info,registry,people,GP Meade,3957a70a
info,registry,people,HE Kearns,fd4959c8
info,registry,people,J Grassi,913b4b9f
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,Jaspreet Singh,d76ab352
info,registry,people,Lucky Ali,28b032ac
info,registry,people,MGSM Fernando,658c2e71
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Musa Shaheen,6709b2de
info,registry,people,N Bathi,96a0edf9
info,registry,people,NL Smith,547408c8
info,registry,people,S Thanikaithasan,498aacac
info,registry,people,SA Ahmad,8de618ab
info,registry,people,Surya Anand,ef141f36
info,registry,people,Zameer Khan,fb0d3749
ball,1,0.1,Italy,GP Meade,G Stewart,Bashir Shah,0,0,,,,,,"",""
ball,1,0.2,Italy,GP Meade,G Stewart,Bashir Shah,1,0,,,,,,"",""
ball,1,0.3,Italy,G Stewart,GP Meade,Bashir Shah,0,0,,,,,,"",""
ball,1,0.4,Italy,G Stewart,GP Meade,Bashir Shah,4,0,,,,,,"",""
ball,1,0.5,Italy,G Stewart,GP Meade,Bashir Shah,0,0,,,,,,"",""
ball,1,0.6,Italy,G Stewart,GP Meade,Bashir Shah,4,0,,,,,,"",""
ball,1,1.1,Italy,GP Meade,G Stewart,SA Ahmad,0,0,,,,,,"",""
ball,1,1.2,Italy,GP Meade,G Stewart,SA Ahmad,0,0,,,,,,"",""
ball,1,1.3,Italy,GP Meade,G Stewart,SA Ahmad,0,0,,,,,,"",""
ball,1,1.4,Italy,GP Meade,G Stewart,SA Ahmad,0,0,,,,,,"",""
ball,1,1.5,Italy,GP Meade,G Stewart,SA Ahmad,0,0,,,,,,"",""
ball,1,1.6,Italy,GP Meade,G Stewart,SA Ahmad,0,0,,,,,,"",""
ball,1,2.1,Italy,G Stewart,GP Meade,Bashir Shah,4,0,,,,,,"",""
ball,1,2.2,Italy,G Stewart,GP Meade,Bashir Shah,6,0,,,,,,"",""
ball,1,2.3,Italy,G Stewart,GP Meade,Bashir Shah,1,0,,,,,,"",""
ball,1,2.4,Italy,GP Meade,G Stewart,Bashir Shah,0,0,,,,,,"",""
ball,1,2.5,Italy,GP Meade,G Stewart,Bashir Shah,0,0,,,,,,"",""
ball,1,2.6,Italy,GP Meade,G Stewart,Bashir Shah,2,0,,,,,,"",""
ball,1,3.1,Italy,G Stewart,GP Meade,A Khan,1,0,,,,,,"",""
ball,1,3.2,Italy,GP Meade,G Stewart,A Khan,0,0,,,,,,"",""
ball,1,3.3,Italy,GP Meade,G Stewart,A Khan,0,0,,,,,,"",""
ball,1,3.4,Italy,GP Meade,G Stewart,A Khan,4,0,,,,,,"",""
ball,1,3.5,Italy,GP Meade,G Stewart,A Khan,1,0,,,,,,"",""
ball,1,3.6,Italy,G Stewart,GP Meade,A Khan,0,0,,,,,,"",""
ball,1,4.1,Italy,GP Meade,G Stewart,SA Ahmad,0,0,,,,,,"",""
ball,1,4.2,Italy,GP Meade,G Stewart,SA Ahmad,0,0,,,,,,"",""
ball,1,4.3,Italy,GP Meade,G Stewart,SA Ahmad,4,0,,,,,,"",""
ball,1,4.4,Italy,GP Meade,G Stewart,SA Ahmad,1,0,,,,,,"",""
ball,1,4.5,Italy,G Stewart,GP Meade,SA Ahmad,4,0,,,,,,"",""
ball,1,4.6,Italy,G Stewart,GP Meade,SA Ahmad,0,0,,,,,,"",""
ball,1,5.1,Italy,GP Meade,G Stewart,A Khan,1,0,,,,,,"",""
ball,1,5.2,Italy,G Stewart,GP Meade,A Khan,6,0,,,,,,"",""
ball,1,5.3,Italy,G Stewart,GP Meade,A Khan,0,0,,,,,,"",""
ball,1,5.4,Italy,G Stewart,GP Meade,A Khan,1,0,,,,,,"",""
ball,1,5.5,Italy,GP Meade,G Stewart,A Khan,2,0,,,,,,"",""
ball,1,5.6,Italy,GP Meade,G Stewart,A Khan,0,1,1,,,,,"",""
ball,1,5.7,Italy,GP Meade,G Stewart,A Khan,0,0,,,,,,"",""
ball,1,6.1,Italy,G Stewart,GP Meade,Delawar Khan,0,0,,,,,,"",""
ball,1,6.2,Italy,G Stewart,GP Meade,Delawar Khan,0,0,,,,,,"",""
ball,1,6.3,Italy,G Stewart,GP Meade,Delawar Khan,0,0,,,,,,"",""
ball,1,6.4,Italy,G Stewart,GP Meade,Delawar Khan,1,0,,,,,,"",""
ball,1,6.5,Italy,GP Meade,G Stewart,Delawar Khan,1,0,,,,,,"",""
ball,1,6.6,Italy,G Stewart,GP Meade,Delawar Khan,6,0,,,,,,"",""
ball,1,7.1,Italy,GP Meade,G Stewart,Lucky Ali,0,0,,,,,,"",""
ball,1,7.2,Italy,GP Meade,G Stewart,Lucky Ali,1,0,,,,,,"",""
ball,1,7.3,Italy,G Stewart,GP Meade,Lucky Ali,0,0,,,,,,"",""
ball,1,7.4,Italy,G Stewart,GP Meade,Lucky Ali,1,0,,,,,,"",""
ball,1,7.5,Italy,GP Meade,G Stewart,Lucky Ali,2,0,,,,,,"",""
ball,1,7.6,Italy,GP Meade,G Stewart,Lucky Ali,0,0,,,,,,"",""
ball,1,8.1,Italy,G Stewart,GP Meade,Surya Anand,1,0,,,,,,"",""
ball,1,8.2,Italy,GP Meade,G Stewart,Surya Anand,0,1,1,,,,,"",""
ball,1,8.3,Italy,GP Meade,G Stewart,Surya Anand,2,0,,,,,,"",""
ball,1,8.4,Italy,GP Meade,G Stewart,Surya Anand,1,0,,,,,,"",""
ball,1,8.5,Italy,G Stewart,GP Meade,Surya Anand,4,0,,,,,,"",""
ball,1,8.6,Italy,G Stewart,GP Meade,Surya Anand,1,0,,,,,,"",""
ball,1,8.7,Italy,GP Meade,G Stewart,Surya Anand,0,0,,,,,,"",""
ball,1,9.1,Italy,G Stewart,GP Meade,Lucky Ali,1,0,,,,,,"",""
ball,1,9.2,Italy,GP Meade,G Stewart,Lucky Ali,0,4,,,4,,,"",""
ball,1,9.3,Italy,GP Meade,G Stewart,Lucky Ali,1,0,,,,,,"",""
ball,1,9.4,Italy,G Stewart,GP Meade,Lucky Ali,1,0,,,,,,"",""
ball,1,9.5,Italy,GP Meade,G Stewart,Lucky Ali,0,2,2,,,,,"",""
ball,1,9.6,Italy,G Stewart,GP Meade,Lucky Ali,1,0,,,,,,"",""
ball,1,9.7,Italy,GP Meade,G Stewart,Lucky Ali,1,0,,,,,,"",""
ball,1,10.1,Italy,GP Meade,G Stewart,Surya Anand,2,0,,,,,,"",""
ball,1,10.2,Italy,GP Meade,G Stewart,Surya Anand,1,0,,,,,,"",""
ball,1,10.3,Italy,G Stewart,GP Meade,Surya Anand,1,0,,,,,,"",""
ball,1,10.4,Italy,GP Meade,G Stewart,Surya Anand,1,0,,,,,,"",""
ball,1,10.5,Italy,G Stewart,GP Meade,Surya Anand,1,0,,,,,,"",""
ball,1,10.6,Italy,GP Meade,G Stewart,Surya Anand,0,0,,,,,,"",""
ball,1,11.1,Italy,G Stewart,GP Meade,Lucky Ali,1,0,,,,,,"",""
ball,1,11.2,Italy,GP Meade,G Stewart,Lucky Ali,2,0,,,,,,"",""
ball,1,11.3,Italy,GP Meade,G Stewart,Lucky Ali,0,1,1,,,,,"",""
ball,1,11.4,Italy,GP Meade,G Stewart,Lucky Ali,1,0,,,,,,"",""
ball,1,11.5,Italy,G Stewart,GP Meade,Lucky Ali,0,0,,,,,,caught,G Stewart
ball,1,11.6,Italy,GP Meade,Manpreet Singh,Lucky Ali,0,0,,,,,,"",""
ball,1,11.7,Italy,GP Meade,Manpreet Singh,Lucky Ali,1,0,,,,,,"",""
ball,1,12.1,Italy,GP Meade,Manpreet Singh,Delawar Khan,0,0,,,,,,"",""
ball,1,12.2,Italy,GP Meade,Manpreet Singh,Delawar Khan,1,0,,,,,,"",""
ball,1,12.3,Italy,Manpreet Singh,GP Meade,Delawar Khan,0,0,,,,,,"",""
ball,1,12.4,Italy,Manpreet Singh,GP Meade,Delawar Khan,0,0,,,,,,"",""
ball,1,12.5,Italy,Manpreet Singh,GP Meade,Delawar Khan,2,0,,,,,,"",""
ball,1,12.6,Italy,Manpreet Singh,GP Meade,Delawar Khan,0,0,,,,,,"",""
ball,1,13.1,Italy,GP Meade,Manpreet Singh,Lucky Ali,1,0,,,,,,"",""
ball,1,13.2,Italy,Manpreet Singh,GP Meade,Lucky Ali,0,0,,,,,,"",""
ball,1,13.3,Italy,Manpreet Singh,GP Meade,Lucky Ali,0,1,,,1,,,"",""
ball,1,13.4,Italy,GP Meade,Manpreet Singh,Lucky Ali,1,0,,,,,,"",""
ball,1,13.5,Italy,Manpreet Singh,GP Meade,Lucky Ali,0,0,,,,,,"",""
ball,1,13.6,Italy,Manpreet Singh,GP Meade,Lucky Ali,1,0,,,,,,"",""
ball,1,14.1,Italy,Manpreet Singh,GP Meade,Bashir Shah,1,0,,,,,,"",""
ball,1,14.2,Italy,GP Meade,Manpreet Singh,Bashir Shah,1,0,,,,,,"",""
ball,1,14.3,Italy,Manpreet Singh,GP Meade,Bashir Shah,1,0,,,,,,"",""
ball,1,14.4,Italy,GP Meade,Manpreet Singh,Bashir Shah,0,0,,,,,,"",""
ball,1,14.5,Italy,GP Meade,Manpreet Singh,Bashir Shah,0,0,,,,,,"",""
ball,1,14.6,Italy,GP Meade,Manpreet Singh,Bashir Shah,1,0,,,,,,"",""
ball,1,15.1,Italy,GP Meade,Manpreet Singh,Anique Uddin,2,0,,,,,,"",""
ball,1,15.2,Italy,GP Meade,Manpreet Singh,Anique Uddin,1,0,,,,,,"",""
ball,1,15.3,Italy,Manpreet Singh,GP Meade,Anique Uddin,1,0,,,,,,"",""
ball,1,15.4,Italy,GP Meade,Manpreet Singh,Anique Uddin,1,0,,,,,,"",""
ball,1,15.5,Italy,Manpreet Singh,GP Meade,Anique Uddin,1,0,,,,,,"",""
ball,1,15.6,Italy,GP Meade,Manpreet Singh,Anique Uddin,0,0,,,,,,"",""
ball,1,16.1,Italy,Manpreet Singh,GP Meade,Bashir Shah,2,0,,,,,,"",""
ball,1,16.2,Italy,Manpreet Singh,GP Meade,Bashir Shah,1,0,,,,,,"",""
ball,1,16.3,Italy,GP Meade,Manpreet Singh,Bashir Shah,1,0,,,,,,"",""
ball,1,16.4,Italy,Manpreet Singh,GP Meade,Bashir Shah,4,0,,,,,,"",""
ball,1,16.5,Italy,Manpreet Singh,GP Meade,Bashir Shah,1,0,,,,,,"",""
ball,1,16.6,Italy,GP Meade,Manpreet Singh,Bashir Shah,0,0,,,,,,caught,GP Meade
ball,1,17.1,Italy,Manpreet Singh,GK Berg,SA Ahmad,0,0,,,,,,caught,Manpreet Singh
ball,1,17.2,Italy,GK Berg,Amir Sharif,SA Ahmad,0,0,,,,,,"",""
ball,1,17.3,Italy,GK Berg,Amir Sharif,SA Ahmad,1,0,,,,,,"",""
ball,1,17.4,Italy,Amir Sharif,GK Berg,SA Ahmad,2,0,,,,,,"",""
ball,1,17.5,Italy,Amir Sharif,GK Berg,SA Ahmad,0,1,1,,,,,"",""
ball,1,17.6,Italy,Amir Sharif,GK Berg,SA Ahmad,0,0,,,,,,stumped,Amir Sharif
ball,1,17.7,Italy,NL Smith,GK Berg,SA Ahmad,0,1,,,1,,,"",""
ball,1,18.1,Italy,NL Smith,GK Berg,Delawar Khan,0,0,,,,,,"",""
ball,1,18.2,Italy,NL Smith,GK Berg,Delawar Khan,4,0,,,,,,"",""
ball,1,18.3,Italy,NL Smith,GK Berg,Delawar Khan,1,0,,,,,,"",""
ball,1,18.4,Italy,GK Berg,NL Smith,Delawar Khan,2,0,,,,,,"",""
ball,1,18.5,Italy,GK Berg,NL Smith,Delawar Khan,1,0,,,,,,"",""
ball,1,18.6,Italy,NL Smith,GK Berg,Delawar Khan,1,0,,,,,,"",""
ball,1,19.1,Italy,NL Smith,GK Berg,SA Ahmad,2,0,,,,,,"",""
ball,1,19.2,Italy,NL Smith,GK Berg,SA Ahmad,0,0,,,,,,"",""
ball,1,19.3,Italy,NL Smith,GK Berg,SA Ahmad,0,0,,,,,,"",""
ball,1,19.4,Italy,NL Smith,GK Berg,SA Ahmad,0,0,,,,,,"",""
ball,1,19.5,Italy,NL Smith,GK Berg,SA Ahmad,4,0,,,,,,"",""
ball,1,19.6,Italy,NL Smith,GK Berg,SA Ahmad,2,0,,,,,,"",""
ball,2,0.1,Denmark,Lucky Ali,Anique Uddin,MGSM Fernando,0,0,,,,,,"",""
ball,2,0.2,Denmark,Lucky Ali,Anique Uddin,MGSM Fernando,0,0,,,,,,"",""
ball,2,0.3,Denmark,Lucky Ali,Anique Uddin,MGSM Fernando,2,0,,,,,,"",""
ball,2,0.4,Denmark,Lucky Ali,Anique Uddin,MGSM Fernando,0,0,,,,,,"",""
ball,2,0.5,Denmark,Lucky Ali,Anique Uddin,MGSM Fernando,1,0,,,,,,"",""
