version,1.6.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,male
info,season,2018/19
info,date,2019/02/27
info,event,Australia tour of India
info,match_number,2
info,venue,M.Chinnaswamy Stadium
info,city,Bengaluru
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,GJ Maxwell
info,umpire,AK Chaudhary
info,umpire,CK Nandan
info,reserve_umpire,C Shamshuddin
info,tv_umpire,Nitin Menon
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_wickets,7
info,player,India,KL Rahul
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,RR Pant
info,player,India,MS Dhoni
info,player,India,KD Karthik
info,player,India,V Shankar
info,player,India,KH Pandya
info,player,India,YS Chahal
info,player,India,JJ Bumrah
info,player,India,S Kaul
info,player,Australia,DJM Short
info,player,Australia,MP Stoinis
info,player,Australia,AJ Finch
info,player,Australia,GJ Maxwell
info,player,Australia,PSP Handscomb
info,player,Australia,AJ Turner
info,player,Australia,NM Coulter-Nile
info,player,Australia,PJ Cummins
info,player,Australia,JA Richardson
info,player,Australia,JP Behrendorff
info,player,Australia,A Zampa
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CK Nandan,012de9c4
info,registry,people,DJM Short,1a156c88
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JP Behrendorff,4933f499
info,registry,people,KD Karthik,c03f1114
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KL Rahul,b17e2f24
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RR Pant,919a3be2
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Dhawan,0a476045
info,registry,people,S Kaul,dcf81436
info,registry,people,V Kohli,ba607b88
info,registry,people,V Shankar,0994d0ae
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,India,KL Rahul,S Dhawan,JP Behrendorff,1,0,,,,,,"",""
ball,1,0.2,India,S Dhawan,KL Rahul,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.3,India,S Dhawan,KL Rahul,JP Behrendorff,0,1,,,,1,,"",""
ball,1,0.4,India,KL Rahul,S Dhawan,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.5,India,KL Rahul,S Dhawan,JP Behrendorff,1,0,,,,,,"",""
ball,1,0.6,India,S Dhawan,KL Rahul,JP Behrendorff,0,0,,,,,,"",""
ball,1,1.1,India,KL Rahul,S Dhawan,JA Richardson,0,0,,,,,,"",""
ball,1,1.2,India,KL Rahul,S Dhawan,JA Richardson,0,0,,,,,,"",""
ball,1,1.3,India,KL Rahul,S Dhawan,JA Richardson,1,0,,,,,,"",""
ball,1,1.4,India,S Dhawan,KL Rahul,JA Richardson,0,0,,,,,,"",""
ball,1,1.5,India,S Dhawan,KL Rahul,JA Richardson,0,0,,,,,,"",""
ball,1,1.6,India,S Dhawan,KL Rahul,JA Richardson,0,0,,,,,,"",""
ball,1,2.1,India,KL Rahul,S Dhawan,JP Behrendorff,4,0,,,,,,"",""
ball,1,2.2,India,KL Rahul,S Dhawan,JP Behrendorff,1,0,,,,,,"",""
ball,1,2.3,India,S Dhawan,KL Rahul,JP Behrendorff,4,0,,,,,,"",""
ball,1,2.4,India,S Dhawan,KL Rahul,JP Behrendorff,1,0,,,,,,"",""
ball,1,2.5,India,KL Rahul,S Dhawan,JP Behrendorff,1,0,,,,,,"",""
ball,1,2.6,India,S Dhawan,KL Rahul,JP Behrendorff,1,0,,,,,,"",""
ball,1,3.1,India,S Dhawan,KL Rahul,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,3.2,India,S Dhawan,KL Rahul,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,3.3,India,S Dhawan,KL Rahul,NM Coulter-Nile,0,1,1,,,,,"",""
ball,1,3.4,India,S Dhawan,KL Rahul,NM Coulter-Nile,0,1,1,,,,,"",""
ball,1,3.5,India,S Dhawan,KL Rahul,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,3.6,India,KL Rahul,S Dhawan,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,3.7,India,KL Rahul,S Dhawan,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,3.8,India,KL Rahul,S Dhawan,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,4.1,India,KL Rahul,S Dhawan,JA Richardson,0,0,,,,,,"",""
ball,1,4.2,India,KL Rahul,S Dhawan,JA Richardson,1,0,,,,,,"",""
ball,1,4.3,India,S Dhawan,KL Rahul,JA Richardson,1,0,,,,,,"",""
ball,1,4.4,India,KL Rahul,S Dhawan,JA Richardson,6,0,,,,,,"",""
ball,1,4.5,India,KL Rahul,S Dhawan,JA Richardson,6,0,,,,,,"",""
ball,1,4.6,India,KL Rahul,S Dhawan,JA Richardson,1,0,,,,,,"",""
ball,1,5.1,India,KL Rahul,S Dhawan,PJ Cummins,1,0,,,,,,"",""
ball,1,5.2,India,S Dhawan,KL Rahul,PJ Cummins,0,0,,,,,,"",""
ball,1,5.3,India,S Dhawan,KL Rahul,PJ Cummins,1,0,,,,,,"",""
ball,1,5.4,India,KL Rahul,S Dhawan,PJ Cummins,6,0,,,,,,"",""
ball,1,5.5,India,KL Rahul,S Dhawan,PJ Cummins,6,0,,,,,,"",""
ball,1,5.6,India,KL Rahul,S Dhawan,PJ Cummins,0,0,,,,,,"",""
ball,1,6.1,India,S Dhawan,KL Rahul,A Zampa,1,0,,,,,,"",""
ball,1,6.2,India,KL Rahul,S Dhawan,A Zampa,4,0,,,,,,"",""
ball,1,6.3,India,KL Rahul,S Dhawan,A Zampa,1,0,,,,,,"",""
ball,1,6.4,India,S Dhawan,KL Rahul,A Zampa,1,0,,,,,,"",""
ball,1,6.5,India,KL Rahul,S Dhawan,A Zampa,0,0,,,,,,"",""
ball,1,6.6,India,KL Rahul,S Dhawan,A Zampa,1,0,,,,,,"",""
ball,1,7.1,India,KL Rahul,S Dhawan,NM Coulter-Nile,0,0,,,,,,caught,KL Rahul
ball,1,7.2,India,V Kohli,S Dhawan,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,7.3,India,S Dhawan,V Kohli,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,7.4,India,S Dhawan,V Kohli,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,7.5,India,V Kohli,S Dhawan,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,7.6,India,S Dhawan,V Kohli,NM Coulter-Nile,0,1,,,,1,,"",""
ball,1,8.1,India,S Dhawan,V Kohli,A Zampa,1,0,,,,,,"",""
ball,1,8.2,India,V Kohli,S Dhawan,A Zampa,0,0,,,,,,"",""
ball,1,8.3,India,V Kohli,S Dhawan,A Zampa,0,0,,,,,,"",""
ball,1,8.4,India,V Kohli,S Dhawan,A Zampa,1,0,,,,,,"",""
ball,1,8.5,India,S Dhawan,V Kohli,A Zampa,1,0,,,,,,"",""
ball,1,8.6,India,V Kohli,S Dhawan,A Zampa,2,0,,,,,,"",""
ball,1,9.1,India,S Dhawan,V Kohli,JP Behrendorff,0,0,,,,,,"",""
ball,1,9.2,India,S Dhawan,V Kohli,JP Behrendorff,0,0,,,,,,caught,S Dhawan
ball,1,9.3,India,V Kohli,RR Pant,JP Behrendorff,1,0,,,,,,"",""
ball,1,9.4,India,RR Pant,V Kohli,JP Behrendorff,0,0,,,,,,"",""
ball,1,9.5,India,RR Pant,V Kohli,JP Behrendorff,1,0,,,,,,"",""
ball,1,9.6,India,V Kohli,RR Pant,JP Behrendorff,1,0,,,,,,"",""
ball,1,10.1,India,V Kohli,RR Pant,DJM Short,1,0,,,,,,"",""
ball,1,10.2,India,RR Pant,V Kohli,DJM Short,0,0,,,,,,"",""
ball,1,10.3,India,RR Pant,V Kohli,DJM Short,0,0,,,,,,"",""
ball,1,10.4,India,RR Pant,V Kohli,DJM Short,0,0,,,,,,"",""
ball,1,10.5,India,RR Pant,V Kohli,DJM Short,0,0,,,,,,caught,RR Pant
ball,1,10.6,India,MS Dhoni,V Kohli,DJM Short,0,0,,,,,,"",""
