version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Kenya
info,gender,female
info,season,2023/24
info,date,2023/12/09
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,match_number,1
info,venue,Entebbe Cricket Oval
info,city,Entebbe
info,toss_winner,Kenya
info,toss_decision,field
info,player_of_match,J Nkomo
info,umpire,LDVV Silva
info,umpire,N Perera
info,reserve_umpire,Habib Enesi
info,match_referee,O Chirombe
info,winner,Zimbabwe
info,winner_runs,62
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,CS Mugeri-Tiripano
info,player,Zimbabwe,A Ndiraya
info,player,Zimbabwe,K Ndlovu
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,N Gwanzura
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,N Sibanda
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,L Mabhero
info,player,Kenya,Q Abel
info,player,Kenya,MI Khagoitsa
info,player,Kenya,KV Mehta
info,player,Kenya,V Ooko
info,player,Kenya,E Wachira
info,player,Kenya,M Mwangi
info,player,Kenya,L Idambo
info,player,Kenya,JS Ndanu
info,player,Kenya,C Muthoni
info,player,Kenya,M Ahono
info,player,Kenya,F Odhiambo
info,registry,people,A Ndiraya,c8e6bddd
info,registry,people,C Muthoni,f85462b1
info,registry,people,CS Mugeri-Tiripano,99c86133
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,E Wachira,f5e70dd4
info,registry,people,F Odhiambo,97eb9a07
info,registry,people,Habib Enesi,fb35ab1f
info,registry,people,J Nkomo,36dfa62e
info,registry,people,JS Ndanu,c27e0638
info,registry,people,K Ndlovu,8d25271a
info,registry,people,KV Mehta,f7ae66f3
info,registry,people,L Idambo,27339093
info,registry,people,L Mabhero,37f9eb59
info,registry,people,L Tshuma,f281dd00
info,registry,people,LDVV Silva,6e226c31
info,registry,people,M Ahono,8e0043dd
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,M Mwangi,72de0105
info,registry,people,MI Khagoitsa,2d772f77
info,registry,people,N Gwanzura,9c2e3040
info,registry,people,N Perera,129709f9
info,registry,people,N Sibanda,edf62a25
info,registry,people,O Chirombe,6345307f
info,registry,people,P Marange,a4f1fdd4
info,registry,people,Q Abel,2e988457
info,registry,people,V Ooko,2ae76bf6
ball,1,0.1,Zimbabwe,M Musonda,M Mupachikwa,L Idambo,4,0,,,,,,"",""
ball,1,0.2,Zimbabwe,M Musonda,M Mupachikwa,L Idambo,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,M Musonda,M Mupachikwa,L Idambo,0,0,,,,,,"",""
ball,1,0.4,Zimbabwe,M Musonda,M Mupachikwa,L Idambo,0,0,,,,,,caught,M Musonda
ball,1,0.5,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,L Idambo,1,0,,,,,,"",""
ball,1,0.6,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,L Idambo,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,JS Ndanu,0,1,1,,,,,"",""
ball,1,1.2,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,JS Ndanu,1,0,,,,,,"",""
ball,1,1.3,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,JS Ndanu,0,0,,,,,,"",""
ball,1,1.4,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,JS Ndanu,1,0,,,,,,"",""
ball,1,1.5,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,JS Ndanu,1,0,,,,,,"",""
ball,1,1.6,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,JS Ndanu,0,0,,,,,,"",""
ball,1,1.7,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,JS Ndanu,1,0,,,,,,"",""
ball,1,2.1,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,L Idambo,0,0,,,,,,"",""
ball,1,2.2,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,L Idambo,1,0,,,,,,"",""
ball,1,2.3,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,L Idambo,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,L Idambo,1,0,,,,,,"",""
ball,1,2.5,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,L Idambo,0,0,,,,,,"",""
ball,1,2.6,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,L Idambo,2,0,,,,,,"",""
ball,1,3.1,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,MI Khagoitsa,0,1,1,,,,,"",""
ball,1,3.2,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,MI Khagoitsa,2,0,,,,,,"",""
ball,1,3.3,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,MI Khagoitsa,1,0,,,,,,"",""
ball,1,3.4,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,MI Khagoitsa,0,0,,,,,,"",""
ball,1,3.5,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,MI Khagoitsa,0,0,,,,,,"",""
ball,1,3.6,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,MI Khagoitsa,1,0,,,,,,"",""
ball,1,3.7,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,MI Khagoitsa,2,0,,,,,,"",""
ball,1,4.1,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,L Idambo,1,0,,,,,,"",""
ball,1,4.2,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,L Idambo,4,0,,,,,,"",""
ball,1,4.3,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,L Idambo,6,0,,,,,,"",""
ball,1,4.4,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,L Idambo,0,1,1,,,,,"",""
ball,1,4.5,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,L Idambo,2,0,,,,,,"",""
ball,1,4.6,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,L Idambo,4,0,,,,,,"",""
ball,1,4.7,Zimbabwe,CS Mugeri-Tiripano,M Mupachikwa,L Idambo,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,M Mupachikwa,CS Mugeri-Tiripano,MI Khagoitsa,0,0,,,,,,lbw,M Mupachikwa
ball,1,5.2,Zimbabwe,A Ndiraya,CS Mugeri-Tiripano,MI Khagoitsa,0,0,,,,,,"",""
ball,1,5.3,Zimbabwe,A Ndiraya,CS Mugeri-Tiripano,MI Khagoitsa,0,0,,,,,,"",""
ball,1,5.4,Zimbabwe,A Ndiraya,CS Mugeri-Tiripano,MI Khagoitsa,1,0,,,,,,"",""
ball,1,5.5,Zimbabwe,CS Mugeri-Tiripano,A Ndiraya,MI Khagoitsa,1,0,,,,,,"",""
ball,1,5.6,Zimbabwe,A Ndiraya,CS Mugeri-Tiripano,MI Khagoitsa,4,0,,,,,,"",""
ball,1,6.1,Zimbabwe,CS Mugeri-Tiripano,A Ndiraya,Q Abel,4,0,,,,,,"",""
ball,1,6.2,Zimbabwe,CS Mugeri-Tiripano,A Ndiraya,Q Abel,1,0,,,,,,"",""
ball,1,6.3,Zimbabwe,A Ndiraya,CS Mugeri-Tiripano,Q Abel,0,0,,,,,,"",""
ball,1,6.4,Zimbabwe,A Ndiraya,CS Mugeri-Tiripano,Q Abel,0,0,,,,,,"",""
ball,1,6.5,Zimbabwe,A Ndiraya,CS Mugeri-Tiripano,Q Abel,1,0,,,,,,"",""
ball,1,6.6,Zimbabwe,CS Mugeri-Tiripano,A Ndiraya,Q Abel,0,0,,,,,,caught,CS Mugeri-Tiripano
ball,1,7.1,Zimbabwe,A Ndiraya,K Ndlovu,MI Khagoitsa,0,0,,,,,,"",""
ball,1,7.2,Zimbabwe,A Ndiraya,K Ndlovu,MI Khagoitsa,0,0,,,,,,"",""
ball,1,7.3,Zimbabwe,A Ndiraya,K Ndlovu,MI Khagoitsa,4,0,,,,,,"",""
ball,1,7.4,Zimbabwe,A Ndiraya,K Ndlovu,MI Khagoitsa,0,0,,,,,,"",""
ball,1,7.5,Zimbabwe,A Ndiraya,K Ndlovu,MI Khagoitsa,0,0,,,,,,"",""
ball,1,7.6,Zimbabwe,A Ndiraya,K Ndlovu,MI Khagoitsa,1,0,,,,,,"",""
ball,1,8.1,Zimbabwe,A Ndiraya,K Ndlovu,Q Abel,1,0,,,,,,"",""
ball,1,8.2,Zimbabwe,K Ndlovu,A Ndiraya,Q Abel,0,0,,,,,,"",""
ball,1,8.3,Zimbabwe,K Ndlovu,A Ndiraya,Q Abel,0,0,,,,,,"",""
ball,1,8.4,Zimbabwe,K Ndlovu,A Ndiraya,Q Abel,1,0,,,,,,"",""
ball,1,8.5,Zimbabwe,A Ndiraya,K Ndlovu,Q Abel,0,0,,,,,,retired hurt,K Ndlovu
ball,1,8.6,Zimbabwe,A Ndiraya,J Nkomo,Q Abel,0,0,,,,,,"",""
ball,1,9.1,Zimbabwe,J Nkomo,A Ndiraya,E Wachira,1,0,,,,,,"",""
ball,1,9.2,Zimbabwe,A Ndiraya,J Nkomo,E Wachira,2,0,,,,,,"",""
ball,1,9.3,Zimbabwe,A Ndiraya,J Nkomo,E Wachira,2,0,,,,,,"",""
ball,1,9.4,Zimbabwe,A Ndiraya,J Nkomo,E Wachira,0,0,,,,,,"",""
ball,1,9.5,Zimbabwe,A Ndiraya,J Nkomo,E Wachira,0,0,,,,,,stumped,A Ndiraya
ball,1,9.6,Zimbabwe,CT Dhururu,J Nkomo,E Wachira,0,0,,,,,,"",""
ball,1,10.1,Zimbabwe,J Nkomo,CT Dhururu,Q Abel,0,0,,,,,,"",""
ball,1,10.2,Zimbabwe,J Nkomo,CT Dhururu,Q Abel,0,1,1,,,,,"",""
ball,1,10.3,Zimbabwe,J Nkomo,CT Dhururu,Q Abel,0,0,,,,,,"",""
ball,1,10.4,Zimbabwe,J Nkomo,CT Dhururu,Q Abel,1,0,,,,,,"",""
ball,1,10.5,Zimbabwe,CT Dhururu,J Nkomo,Q Abel,0,0,,,,,,"",""
ball,1,10.6,Zimbabwe,CT Dhururu,J Nkomo,Q Abel,0,0,,,,,,"",""
ball,1,10.7,Zimbabwe,CT Dhururu,J Nkomo,Q Abel,2,0,,,,,,"",""
ball,1,11.1,Zimbabwe,J Nkomo,CT Dhururu,E Wachira,0,0,,,,,,"",""
ball,1,11.2,Zimbabwe,J Nkomo,CT Dhururu,E Wachira,0,0,,,,,,"",""
ball,1,11.3,Zimbabwe,J Nkomo,CT Dhururu,E Wachira,6,0,,,,,,"",""
ball,1,11.4,Zimbabwe,J Nkomo,CT Dhururu,E Wachira,0,1,1,,,,,"",""
ball,1,11.5,Zimbabwe,J Nkomo,CT Dhururu,E Wachira,2,0,,,,,,"",""
ball,1,11.6,Zimbabwe,J Nkomo,CT Dhururu,E Wachira,0,0,,,,,,"",""
ball,1,11.7,Zimbabwe,J Nkomo,CT Dhururu,E Wachira,1,0,,,,,,"",""
ball,1,12.1,Zimbabwe,J Nkomo,CT Dhururu,F Odhiambo,0,0,,,,,,"",""
ball,1,12.2,Zimbabwe,J Nkomo,CT Dhururu,F Odhiambo,1,0,,,,,,"",""
ball,1,12.3,Zimbabwe,CT Dhururu,J Nkomo,F Odhiambo,0,0,,,,,,"",""
ball,1,12.4,Zimbabwe,CT Dhururu,J Nkomo,F Odhiambo,2,0,,,,,,"",""
ball,1,12.5,Zimbabwe,CT Dhururu,J Nkomo,F Odhiambo,1,0,,,,,,"",""
ball,1,12.6,Zimbabwe,J Nkomo,CT Dhururu,F Odhiambo,0,0,,,,,,"",""
ball,1,13.1,Zimbabwe,CT Dhururu,J Nkomo,E Wachira,0,0,,,,,,caught,CT Dhururu
ball,1,13.2,Zimbabwe,N Gwanzura,J Nkomo,E Wachira,0,0,,,,,,"",""
ball,1,13.3,Zimbabwe,N Gwanzura,J Nkomo,E Wachira,1,0,,,,,,"",""
ball,1,13.4,Zimbabwe,J Nkomo,N Gwanzura,E Wachira,1,0,,,,,,"",""
ball,1,13.5,Zimbabwe,N Gwanzura,J Nkomo,E Wachira,0,0,,,,,,"",""
ball,1,13.6,Zimbabwe,N Gwanzura,J Nkomo,E Wachira,0,0,,,,,,"",""
ball,1,14.1,Zimbabwe,J Nkomo,N Gwanzura,F Odhiambo,0,0,,,,,,"",""
ball,1,14.2,Zimbabwe,J Nkomo,N Gwanzura,F Odhiambo,0,0,,,,,,"",""
ball,1,14.3,Zimbabwe,J Nkomo,N Gwanzura,F Odhiambo,4,0,,,,,,"",""
ball,1,14.4,Zimbabwe,J Nkomo,N Gwanzura,F Odhiambo,1,0,,,,,,"",""
ball,1,14.5,Zimbabwe,N Gwanzura,J Nkomo,F Odhiambo,0,0,,,,,,"",""
ball,1,14.6,Zimbabwe,N Gwanzura,J Nkomo,F Odhiambo,0,0,,,,,,"",""
ball,1,15.1,Zimbabwe,J Nkomo,N Gwanzura,M Mwangi,2,0,,,,,,"",""
ball,1,15.2,Zimbabwe,J Nkomo,N Gwanzura,M Mwangi,1,0,,,,,,"",""
ball,1,15.3,Zimbabwe,N Gwanzura,J Nkomo,M Mwangi,1,0,,,,,,"",""
ball,1,15.4,Zimbabwe,J Nkomo,N Gwanzura,M Mwangi,1,0,,,,,,"",""
ball,1,15.5,Zimbabwe,N Gwanzura,J Nkomo,M Mwangi,0,0,,,,,,"",""
ball,1,15.6,Zimbabwe,N Gwanzura,J Nkomo,M Mwangi,0,0,,,,,,caught,N Gwanzura
ball,1,16.1,Zimbabwe,J Nkomo,L Tshuma,F Odhiambo,0,0,,,,,,"",""
ball,1,16.2,Zimbabwe,J Nkomo,L Tshuma,F Odhiambo,2,0,,,,,,"",""
ball,1,16.3,Zimbabwe,J Nkomo,L Tshuma,F Odhiambo,1,0,,,,,,"",""
ball,1,16.4,Zimbabwe,L Tshuma,J Nkomo,F Odhiambo,1,0,,,,,,"",""
ball,1,16.5,Zimbabwe,J Nkomo,L Tshuma,F Odhiambo,0,0,,,,,,"",""
ball,1,16.6,Zimbabwe,J Nkomo,L Tshuma,F Odhiambo,0,0,,,,,,"",""
ball,1,17.1,Zimbabwe,L Tshuma,J Nkomo,MI Khagoitsa,1,0,,,,,,"",""
ball,1,17.2,Zimbabwe,J Nkomo,L Tshuma,MI Khagoitsa,1,0,,,,,,"",""
ball,1,17.3,Zimbabwe,L Tshuma,J Nkomo,MI Khagoitsa,0,0,,,,,,bowled,L Tshuma
ball,1,17.4,Zimbabwe,N Sibanda,J Nkomo,MI Khagoitsa,0,0,,,,,,"",""
ball,1,17.5,Zimbabwe,N Sibanda,J Nkomo,MI Khagoitsa,0,0,,,,,,"",""
ball,1,17.6,Zimbabwe,N Sibanda,J Nkomo,MI Khagoitsa,0,0,,,,,,"",""
ball,1,18.1,Zimbabwe,J Nkomo,N Sibanda,Q Abel,0,0,,,,,,lbw,J Nkomo
ball,1,18.2,Zimbabwe,P Marange,N Sibanda,Q Abel,1,0,,,,,,"",""
ball,1,18.3,Zimbabwe,N Sibanda,P Marange,Q Abel,1,0,,,,,,"",""
ball,1,18.4,Zimbabwe,P Marange,N Sibanda,Q Abel,0,0,,,,,,"",""
ball,1,18.5,Zimbabwe,P Marange,N Sibanda,Q Abel,0,0,,,,,,"",""
ball,1,18.6,Zimbabwe,P Marange,N Sibanda,Q Abel,1,0,,,,,,run out,N Sibanda
ball,1,19.1,Zimbabwe,L Mabhero,P Marange,E Wachira,0,0,,,,,,"",""
ball,1,19.2,Zimbabwe,L Mabhero,P Marange,E Wachira,1,0,,,,,,"",""
ball,1,19.3,Zimbabwe,P Marange,L Mabhero,E Wachira,1,0,,,,,,"",""
ball,1,19.4,Zimbabwe,L Mabhero,P Marange,E Wachira,1,0,,,,,,"",""
ball,1,19.5,Zimbabwe,P Marange,L Mabhero,E Wachira,4,0,,,,,,"",""
ball,1,19.6,Zimbabwe,P Marange,L Mabhero,E Wachira,2,0,,,,,,"",""
ball,2,0.1,Kenya,Q Abel,MI Khagoitsa,N Sibanda,0,1,1,,,,,"",""
ball,2,0.2,Kenya,Q Abel,MI Khagoitsa,N Sibanda,0,0,,,,,,"",""
ball,2,0.3,Kenya,Q Abel,MI Khagoitsa,N Sibanda,0,1,1,,,,,"",""
ball,2,0.4,Kenya,Q Abel,MI Khagoitsa,N Sibanda,1,0,,,,,,"",""
ball,2,0.5,Kenya,MI Khagoitsa,Q Abel,N Sibanda,1,0,,,,,,"",""
ball,2,0.6,Kenya,Q Abel,MI Khagoitsa,N Sibanda,1,0,,,,,,"",""
ball,2,0.7,Kenya,MI Khagoitsa,Q Abel,N Sibanda,1,0,,,,,,"",""
ball,2,0.8,Kenya,Q Abel,MI Khagoitsa,N Sibanda,0,0,,,,,,caught,Q Abel
ball,2,1.1,Kenya,MI Khagoitsa,KV Mehta,J Nkomo,0,0,,,,,,"",""
ball,2,1.2,Kenya,MI Khagoitsa,KV Mehta,J Nkomo,0,0,,,,,,"",""
ball,2,1.3,Kenya,MI Khagoitsa,KV Mehta,J Nkomo,0,0,,,,,,caught,MI Khagoitsa
ball,2,1.4,Kenya,V Ooko,KV Mehta,J Nkomo,0,0,,,,,,"",""
ball,2,1.5,Kenya,V Ooko,KV Mehta,J Nkomo,0,0,,,,,,"",""
ball,2,1.6,Kenya,V Ooko,KV Mehta,J Nkomo,0,0,,,,,,"",""
ball,2,2.1,Kenya,KV Mehta,V Ooko,N Sibanda,0,0,,,,,,"",""
ball,2,2.2,Kenya,KV Mehta,V Ooko,N Sibanda,2,0,,,,,,"",""
ball,2,2.3,Kenya,KV Mehta,V Ooko,N Sibanda,0,0,,,,,,"",""
ball,2,2.4,Kenya,KV Mehta,V Ooko,N Sibanda,4,0,,,,,,"",""
ball,2,2.5,Kenya,KV Mehta,V Ooko,N Sibanda,1,0,,,,,,"",""
ball,2,2.6,Kenya,V Ooko,KV Mehta,N Sibanda,0,0,,,,,,"",""
ball,2,3.1,Kenya,KV Mehta,V Ooko,J Nkomo,0,0,,,,,,"",""
ball,2,3.2,Kenya,KV Mehta,V Ooko,J Nkomo,0,0,,,,,,"",""
ball,2,3.3,Kenya,KV Mehta,V Ooko,J Nkomo,1,0,,,,,,run out,KV Mehta
ball,2,3.4,Kenya,E Wachira,V Ooko,J Nkomo,0,0,,,,,,"",""
ball,2,3.5,Kenya,E Wachira,V Ooko,J Nkomo,1,0,,,,,,"",""
ball,2,3.6,Kenya,V Ooko,E Wachira,J Nkomo,0,0,,,,,,"",""
ball,2,4.1,Kenya,E Wachira,V Ooko,N Sibanda,0,0,,,,,,"",""
ball,2,4.2,Kenya,E Wachira,V Ooko,N Sibanda,0,0,,,,,,caught,E Wachira
ball,2,4.3,Kenya,M Mwangi,V Ooko,N Sibanda,0,0,,,,,,"",""
ball,2,4.4,Kenya,M Mwangi,V Ooko,N Sibanda,0,0,,,,,,"",""
ball,2,4.5,Kenya,M Mwangi,V Ooko,N Sibanda,0,0,,,,,,"",""
ball,2,4.6,Kenya,M Mwangi,V Ooko,N Sibanda,1,0,,,,,,"",""
ball,2,5.1,Kenya,M Mwangi,V Ooko,P Marange,0,1,1,,,,,"",""
ball,2,5.2,Kenya,M Mwangi,V Ooko,P Marange,0,0,,,,,,"",""
ball,2,5.3,Kenya,M Mwangi,V Ooko,P Marange,1,0,,,,,,"",""
