ball,1,5.2,Tanzania,K Nassoro,AR Patwa,B Pondani,0,0,,,,,,"",""
ball,1,5.3,Tanzania,K Nassoro,AR Patwa,B Pondani,4,0,,,,,,"",""
ball,1,5.4,Tanzania,K Nassoro,AR Patwa,B Pondani,0,0,,,,,,"",""
ball,1,5.5,Tanzania,K Nassoro,AR Patwa,B Pondani,4,0,,,,,,"",""
ball,1,5.6,Tanzania,K Nassoro,AR Patwa,B Pondani,0,0,,,,,,"",""
ball,1,6.1,Tanzania,AR Patwa,K Nassoro,Sami Sohail,0,0,,,,,,"",""
ball,1,6.2,Tanzania,AR Patwa,K Nassoro,Sami Sohail,4,0,,,,,,"",""
ball,1,6.3,Tanzania,AR Patwa,K Nassoro,Sami Sohail,0,0,,,,,,"",""
ball,1,6.4,Tanzania,AR Patwa,K Nassoro,Sami Sohail,3,0,,,,,,"",""
ball,1,6.5,Tanzania,K Nassoro,AR Patwa,Sami Sohail,1,0,,,,,,"",""
ball,1,6.6,Tanzania,AR Patwa,K Nassoro,Sami Sohail,1,0,,,,,,"",""
ball,1,7.1,Tanzania,AR Patwa,K Nassoro,MA Baig,1,0,,,,,,"",""
ball,1,7.2,Tanzania,K Nassoro,AR Patwa,MA Baig,0,0,,,,,,"",""
ball,1,7.3,Tanzania,K Nassoro,AR Patwa,MA Baig,0,0,,,,,,"",""
ball,1,7.4,Tanzania,K Nassoro,AR Patwa,MA Baig,1,0,,,,,,"",""
ball,1,7.5,Tanzania,AR Patwa,K Nassoro,MA Baig,0,0,,,,,,"",""
ball,1,7.6,Tanzania,AR Patwa,K Nassoro,MA Baig,2,0,,,,,,"",""
ball,1,8.1,Tanzania,K Nassoro,AR Patwa,SZ Vayani,2,0,,,,,,"",""
ball,1,8.2,Tanzania,K Nassoro,AR Patwa,SZ Vayani,0,0,,,,,,"",""
ball,1,8.3,Tanzania,K Nassoro,AR Patwa,SZ Vayani,4,0,,,,,,"",""
ball,1,8.4,Tanzania,K Nassoro,AR Patwa,SZ Vayani,1,0,,,,,,"",""
ball,1,8.5,Tanzania,AR Patwa,K Nassoro,SZ Vayani,1,0,,,,,,"",""
ball,1,8.6,Tanzania,K Nassoro,AR Patwa,SZ Vayani,0,0,,,,,,"",""
ball,1,9.1,Tanzania,AR Patwa,K Nassoro,MA Baig,0,0,,,,,,"",""
ball,1,9.2,Tanzania,AR Patwa,K Nassoro,MA Baig,0,1,1,,,,,"",""
ball,1,9.3,Tanzania,AR Patwa,K Nassoro,MA Baig,0,0,,,,,,"",""
ball,1,9.4,Tanzania,AR Patwa,K Nassoro,MA Baig,1,0,,,,,,"",""
ball,1,9.5,Tanzania,K Nassoro,AR Patwa,MA Baig,0,0,,,,,,"",""
ball,1,9.6,Tanzania,K Nassoro,AR Patwa,MA Baig,0,0,,,,,,"",""
ball,1,9.7,Tanzania,K Nassoro,AR Patwa,MA Baig,0,0,,,,,,"",""
ball,1,10.1,Tanzania,AR Patwa,K Nassoro,SZ Vayani,6,0,,,,,,"",""
ball,1,10.2,Tanzania,AR Patwa,K Nassoro,SZ Vayani,2,0,,,,,,"",""
ball,1,10.3,Tanzania,AR Patwa,K Nassoro,SZ Vayani,0,0,,,,,,caught,AR Patwa
ball,1,10.4,Tanzania,S Thakor,K Nassoro,SZ Vayani,0,0,,,,,,"",""
ball,1,10.5,Tanzania,S Thakor,K Nassoro,SZ Vayani,0,0,,,,,,caught,S Thakor
ball,1,10.6,Tanzania,Akhil Anil,K Nassoro,SZ Vayani,0,0,,,,,,"",""
ball,1,11.1,Tanzania,K Nassoro,Akhil Anil,MA Baig,1,0,,,,,,"",""
ball,1,11.2,Tanzania,Akhil Anil,K Nassoro,MA Baig,0,0,,,,,,"",""
ball,1,11.3,Tanzania,Akhil Anil,K Nassoro,MA Baig,1,0,,,,,,"",""
ball,1,11.4,Tanzania,K Nassoro,Akhil Anil,MA Baig,1,0,,,,,,"",""
ball,1,11.5,Tanzania,Akhil Anil,K Nassoro,MA Baig,0,0,,,,,,bowled,Akhil Anil
ball,1,11.6,Tanzania,LS Barkania,K Nassoro,MA Baig,1,0,,,,,,"",""
ball,1,12.1,Tanzania,LS Barkania,K Nassoro,SZ Vayani,1,0,,,,,,"",""
ball,1,12.2,Tanzania,K Nassoro,LS Barkania,SZ Vayani,2,0,,,,,,"",""
ball,1,12.3,Tanzania,K Nassoro,LS Barkania,SZ Vayani,0,0,,,,,,caught,K Nassoro
ball,1,12.4,Tanzania,AM Kimote,LS Barkania,SZ Vayani,0,0,,,,,,"",""
ball,1,12.5,Tanzania,AM Kimote,LS Barkania,SZ Vayani,1,0,,,,,,"",""
ball,1,12.6,Tanzania,LS Barkania,AM Kimote,SZ Vayani,1,0,,,,,,"",""
ball,1,13.1,Tanzania,LS Barkania,AM Kimote,MA Baig,1,0,,,,,,"",""
ball,1,13.2,Tanzania,AM Kimote,LS Barkania,MA Baig,0,0,,,,,,"",""
ball,1,13.3,Tanzania,AM Kimote,LS Barkania,MA Baig,0,0,,,,,,"",""
ball,1,13.4,Tanzania,AM Kimote,LS Barkania,MA Baig,0,0,,,,,,"",""
ball,1,13.5,Tanzania,AM Kimote,LS Barkania,MA Baig,4,0,,,,,,"",""
ball,1,13.6,Tanzania,AM Kimote,LS Barkania,MA Baig,0,0,,,,,,"",""
ball,1,14.1,Tanzania,LS Barkania,AM Kimote,SZ Vayani,1,0,,,,,,"",""
ball,1,14.2,Tanzania,AM Kimote,LS Barkania,SZ Vayani,0,0,,,,,,"",""
ball,1,14.3,Tanzania,AM Kimote,LS Barkania,SZ Vayani,0,0,,,,,,"",""
ball,1,14.4,Tanzania,AM Kimote,LS Barkania,SZ Vayani,4,0,,,,,,"",""
ball,1,14.5,Tanzania,AM Kimote,LS Barkania,SZ Vayani,0,0,,,,,,"",""
ball,1,14.6,Tanzania,AM Kimote,LS Barkania,SZ Vayani,2,0,,,,,,"",""
ball,1,15.1,Tanzania,LS Barkania,AM Kimote,B Pondani,0,0,,,,,,"",""
ball,1,15.2,Tanzania,LS Barkania,AM Kimote,B Pondani,0,0,,,,,,"",""
ball,1,15.3,Tanzania,LS Barkania,AM Kimote,B Pondani,0,1,,,,1,,"",""
ball,1,15.4,Tanzania,AM Kimote,LS Barkania,B Pondani,2,0,,,,,,"",""
ball,1,15.5,Tanzania,AM Kimote,LS Barkania,B Pondani,0,1,1,,,,,"",""
ball,1,15.6,Tanzania,AM Kimote,LS Barkania,B Pondani,0,1,1,,,,,"",""
ball,1,15.7,Tanzania,AM Kimote,LS Barkania,B Pondani,4,0,,,,,,"",""
ball,1,15.8,Tanzania,AM Kimote,LS Barkania,B Pondani,1,0,,,,,,"",""
ball,1,16.1,Tanzania,AM Kimote,LS Barkania,D Jakiel,2,0,,,,,,"",""
ball,1,16.2,Tanzania,AM Kimote,LS Barkania,D Jakiel,0,0,,,,,,bowled,AM Kimote
ball,1,16.3,Tanzania,HA Chohan,LS Barkania,D Jakiel,2,0,,,,,,"",""
ball,1,16.4,Tanzania,HA Chohan,LS Barkania,D Jakiel,1,0,,,,,,"",""
ball,1,16.5,Tanzania,LS Barkania,HA Chohan,D Jakiel,0,1,,,,1,,"",""
ball,1,16.6,Tanzania,HA Chohan,LS Barkania,D Jakiel,2,0,,,,,,"",""
ball,1,17.1,Tanzania,LS Barkania,HA Chohan,Sami Sohail,1,0,,,,,,"",""
ball,1,17.2,Tanzania,HA Chohan,LS Barkania,Sami Sohail,1,0,,,,,,"",""
ball,1,17.3,Tanzania,LS Barkania,HA Chohan,Sami Sohail,0,0,,,,,,"",""
ball,1,17.4,Tanzania,LS Barkania,HA Chohan,Sami Sohail,1,0,,,,,,"",""
ball,1,17.5,Tanzania,HA Chohan,LS Barkania,Sami Sohail,2,0,,,,,,"",""
ball,1,17.6,Tanzania,HA Chohan,LS Barkania,Sami Sohail,6,0,,,,,,"",""
ball,1,18.1,Tanzania,LS Barkania,HA Chohan,D Jakiel,0,0,,,,,,"",""
ball,1,18.2,Tanzania,LS Barkania,HA Chohan,D Jakiel,1,0,,,,,,"",""
ball,1,18.3,Tanzania,HA Chohan,LS Barkania,D Jakiel,2,0,,,,,,"",""
ball,1,18.4,Tanzania,HA Chohan,LS Barkania,D Jakiel,0,0,,,,,,"",""
ball,1,18.5,Tanzania,HA Chohan,LS Barkania,D Jakiel,4,0,,,,,,"",""
ball,1,18.6,Tanzania,HA Chohan,LS Barkania,D Jakiel,6,0,,,,,,"",""
ball,1,19.1,Tanzania,LS Barkania,HA Chohan,D Kansonkho,0,0,,,,,,"",""
ball,1,19.2,Tanzania,LS Barkania,HA Chohan,D Kansonkho,1,0,,,,,,"",""
ball,1,19.3,Tanzania,HA Chohan,LS Barkania,D Kansonkho,0,0,,,,,,bowled,HA Chohan
ball,1,19.4,Tanzania,K Juma,LS Barkania,D Kansonkho,0,0,,,,,,caught,K Juma
ball,2,0.1,Malawi,D Kansonkho,G Kansonkho,K Juma,0,0,,,,,,"",""
ball,2,0.2,Malawi,D Kansonkho,G Kansonkho,K Juma,0,0,,,,,,"",""
ball,2,0.3,Malawi,D Kansonkho,G Kansonkho,K Juma,0,0,,,,,,"",""
ball,2,0.4,Malawi,D Kansonkho,G Kansonkho,K Juma,6,0,,,,,,"",""
ball,2,0.5,Malawi,D Kansonkho,G Kansonkho,K Juma,0,0,,,,,,"",""
ball,2,0.6,Malawi,D Kansonkho,G Kansonkho,K Juma,1,0,,,,,,"",""
ball,2,1.1,Malawi,D Kansonkho,G Kansonkho,HA Chohan,0,0,,,,,,"",""
ball,2,1.2,Malawi,D Kansonkho,G Kansonkho,HA Chohan,4,0,,,,,,"",""
ball,2,1.3,Malawi,D Kansonkho,G Kansonkho,HA Chohan,1,0,,,,,,"",""
ball,2,1.4,Malawi,G Kansonkho,D Kansonkho,HA Chohan,3,0,,,,,,"",""
ball,2,1.5,Malawi,D Kansonkho,G Kansonkho,HA Chohan,4,0,,,,,,"",""
ball,2,1.6,Malawi,D Kansonkho,G Kansonkho,HA Chohan,0,0,,,,,,"",""
ball,2,2.1,Malawi,G Kansonkho,D Kansonkho,K Juma,0,0,,,,,,lbw,G Kansonkho
ball,2,2.2,Malawi,MA Baig,D Kansonkho,K Juma,0,0,,,,,,"",""
ball,2,2.3,Malawi,MA Baig,D Kansonkho,K Juma,0,0,,,,,,"",""
ball,2,2.4,Malawi,MA Baig,D Kansonkho,K Juma,1,0,,,,,,"",""
ball,2,2.5,Malawi,D Kansonkho,MA Baig,K Juma,0,0,,,,,,"",""
ball,2,2.6,Malawi,D Kansonkho,MA Baig,K Juma,4,0,,,,,,"",""
ball,2,3.1,Malawi,MA Baig,D Kansonkho,S Thakor,0,0,,,,,,"",""
ball,2,3.2,Malawi,MA Baig,D Kansonkho,S Thakor,0,0,,,,,,"",""
ball,2,3.3,Malawi,MA Baig,D Kansonkho,S Thakor,0,0,,,,,,"",""
ball,2,3.4,Malawi,MA Baig,D Kansonkho,S Thakor,0,0,,,,,,"",""
ball,2,3.5,Malawi,MA Baig,D Kansonkho,S Thakor,1,0,,,,,,"",""
ball,2,3.6,Malawi,D Kansonkho,MA Baig,S Thakor,0,1,1,,,,,"",""
ball,2,3.7,Malawi,D Kansonkho,MA Baig,S Thakor,0,0,,,,,,"",""
ball,2,4.1,Malawi,MA Baig,D Kansonkho,LS Barkania,0,0,,,,,,"",""
ball,2,4.2,Malawi,MA Baig,D Kansonkho,LS Barkania,1,0,,,,,,"",""
ball,2,4.3,Malawi,D Kansonkho,MA Baig,LS Barkania,0,0,,,,,,"",""
ball,2,4.4,Malawi,D Kansonkho,MA Baig,LS Barkania,1,0,,,,,,"",""
ball,2,4.5,Malawi,MA Baig,D Kansonkho,LS Barkania,0,0,,,,,,"",""
ball,2,4.6,Malawi,MA Baig,D Kansonkho,LS Barkania,1,0,,,,,,"",""
ball,2,5.1,Malawi,MA Baig,D Kansonkho,S Thakor,1,0,,,,,,"",""
ball,2,5.2,Malawi,D Kansonkho,MA Baig,S Thakor,0,0,,,,,,lbw,D Kansonkho
ball,2,5.3,Malawi,A Limdawala,MA Baig,S Thakor,0,0,,,,,,"",""
ball,2,5.4,Malawi,A Limdawala,MA Baig,S Thakor,0,0,,,,,,"",""
ball,2,5.5,Malawi,A Limdawala,MA Baig,S Thakor,0,0,,,,,,"",""
ball,2,5.6,Malawi,A Limdawala,MA Baig,S Thakor,0,0,,,,,,"",""
ball,2,6.1,Malawi,MA Baig,A Limdawala,LS Barkania,0,0,,,,,,"",""
ball,2,6.2,Malawi,MA Baig,A Limdawala,LS Barkania,1,0,,,,,,"",""
ball,2,6.3,Malawi,A Limdawala,MA Baig,LS Barkania,1,0,,,,,,"",""
ball,2,6.4,Malawi,MA Baig,A Limdawala,LS Barkania,0,0,,,,,,"",""
ball,2,6.5,Malawi,MA Baig,A Limdawala,LS Barkania,1,0,,,,,,"",""
ball,2,6.6,Malawi,A Limdawala,MA Baig,LS Barkania,1,0,,,,,,"",""
ball,2,7.1,Malawi,A Limdawala,MA Baig,K Nassoro,0,0,,,,,,"",""
ball,2,7.2,Malawi,A Limdawala,MA Baig,K Nassoro,1,0,,,,,,"",""
ball,2,7.3,Malawi,MA Baig,A Limdawala,K Nassoro,1,0,,,,,,"",""
ball,2,7.4,Malawi,A Limdawala,MA Baig,K Nassoro,0,0,,,,,,"",""
ball,2,7.5,Malawi,A Limdawala,MA Baig,K Nassoro,1,0,,,,,,"",""
ball,2,7.6,Malawi,MA Baig,A Limdawala,K Nassoro,0,0,,,,,,"",""
ball,2,8.1,Malawi,A Limdawala,MA Baig,Akhil Anil,0,0,,,,,,"",""
ball,2,8.2,Malawi,A Limdawala,MA Baig,Akhil Anil,0,0,,,,,,"",""
ball,2,8.3,Malawi,A Limdawala,MA Baig,Akhil Anil,1,0,,,,,,"",""
ball,2,8.4,Malawi,MA Baig,A Limdawala,Akhil Anil,0,1,1,,,,,"",""
ball,2,8.5,Malawi,MA Baig,A Limdawala,Akhil Anil,0,0,,,,,,"",""
ball,2,8.6,Malawi,MA Baig,A Limdawala,Akhil Anil,0,0,,,,,,"",""
ball,2,8.7,Malawi,MA Baig,A Limdawala,Akhil Anil,0,0,,,,,,bowled,MA Baig
ball,2,9.1,Malawi,A Limdawala,Sami Sohail,K Nassoro,0,0,,,,,,"",""
ball,2,9.2,Malawi,A Limdawala,Sami Sohail,K Nassoro,0,0,,,,,,stumped,A Limdawala
ball,2,9.3,Malawi,M Choamba,Sami Sohail,K Nassoro,1,0,,,,,,"",""
ball,2,9.4,Malawi,Sami Sohail,M Choamba,K Nassoro,0,0,,,,,,"",""
ball,2,9.5,Malawi,Sami Sohail,M Choamba,K Nassoro,1,0,,,,,,"",""
ball,2,9.6,Malawi,M Choamba,Sami Sohail,K Nassoro,0,0,,,,,,"",""
ball,2,10.1,Malawi,Sami Sohail,M Choamba,LS Barkania,1,0,,,,,,"",""
ball,2,10.2,Malawi,M Choamba,Sami Sohail,LS Barkania,0,0,,,,,,"",""
ball,2,10.3,Malawi,M Choamba,Sami Sohail,LS Barkania,0,0,,,,,,"",""
ball,2,10.4,Malawi,M Choamba,Sami Sohail,LS Barkania,0,0,,,,,,"",""
ball,2,10.5,Malawi,M Choamba,Sami Sohail,LS Barkania,0,0,,,,,,"",""
ball,2,10.6,Malawi,M Choamba,Sami Sohail,LS Barkania,0,0,,,,,,"",""
ball,2,11.1,Malawi,Sami Sohail,M Choamba,S Thakor,1,0,,,,,,"",""
ball,2,11.2,Malawi,M Choamba,Sami Sohail,S Thakor,0,0,,,,,,"",""
ball,2,11.3,Malawi,M Choamba,Sami Sohail,S Thakor,2,0,,,,,,"",""
ball,2,11.4,Malawi,M Choamba,Sami Sohail,S Thakor,0,0,,,,,,"",""
ball,2,11.5,Malawi,M Choamba,Sami Sohail,S Thakor,1,0,,,,,,"",""
ball,2,11.6,Malawi,Sami Sohail,M Choamba,S Thakor,1,0,,,,,,run out,M Choamba
ball,2,12.1,Malawi,GM Ntambalika,Sami Sohail,Akhil Anil,0,0,,,,,,"",""
ball,2,12.2,Malawi,GM Ntambalika,Sami Sohail,Akhil Anil,1,0,,,,,,"",""
ball,2,12.3,Malawi,Sami Sohail,GM Ntambalika,Akhil Anil,1,0,,,,,,"",""
ball,2,12.4,Malawi,GM Ntambalika,Sami Sohail,Akhil Anil,0,0,,,,,,"",""
ball,2,12.5,Malawi,GM Ntambalika,Sami Sohail,Akhil Anil,0,0,,,,,,"",""
ball,2,12.6,Malawi,GM Ntambalika,Sami Sohail,Akhil Anil,1,0,,,,,,"",""
ball,2,13.1,Malawi,GM Ntambalika,Sami Sohail,K Nassoro,4,0,,,,,,"",""
ball,2,13.2,Malawi,GM Ntambalika,Sami Sohail,K Nassoro,2,0,,,,,,"",""
ball,2,13.3,Malawi,GM Ntambalika,Sami Sohail,K Nassoro,1,0,,,,,,"",""
ball,2,13.4,Malawi,Sami Sohail,GM Ntambalika,K Nassoro,3,0,,,,,,"",""
ball,2,13.5,Malawi,GM Ntambalika,Sami Sohail,K Nassoro,0,0,,,,,,"",""
ball,2,13.6,Malawi,GM Ntambalika,Sami Sohail,K Nassoro,0,0,,,,,,"",""
ball,2,14.1,Malawi,Sami Sohail,GM Ntambalika,LS Barkania,1,0,,,,,,"",""
ball,2,14.2,Malawi,GM Ntambalika,Sami Sohail,LS Barkania,1,0,,,,,,"",""
ball,2,14.3,Malawi,Sami Sohail,GM Ntambalika,LS Barkania,2,0,,,,,,"",""
ball,2,14.4,Malawi,Sami Sohail,GM Ntambalika,LS Barkania,1,0,,,,,,"",""
ball,2,14.5,Malawi,GM Ntambalika,Sami Sohail,LS Barkania,2,0,,,,,,"",""
ball,2,14.6,Malawi,GM Ntambalika,Sami Sohail,LS Barkania,1,0,,,,,,"",""
ball,2,15.1,Malawi,GM Ntambalika,Sami Sohail,S Thakor,1,0,,,,,,"",""
ball,2,15.2,Malawi,Sami Sohail,GM Ntambalika,S Thakor,2,0,,,,,,"",""
ball,2,15.3,Malawi,Sami Sohail,GM Ntambalika,S Thakor,4,0,,,,,,"",""
ball,2,15.4,Malawi,Sami Sohail,GM Ntambalika,S Thakor,1,0,,,,,,"",""
ball,2,15.5,Malawi,GM Ntambalika,Sami Sohail,S Thakor,0,0,,,,,,caught,GM Ntambalika
ball,2,15.6,Malawi,D Jakiel,Sami Sohail,S Thakor,1,0,,,,,,"",""
ball,2,16.1,Malawi,D Jakiel,Sami Sohail,K Juma,0,0,,,,,,"",""
ball,2,16.2,Malawi,D Jakiel,Sami Sohail,K Juma,0,0,,,,,,"",""
ball,2,16.3,Malawi,D Jakiel,Sami Sohail,K Juma,0,0,,,,,,bowled,D Jakiel
ball,2,16.4,Malawi,P Zuze,Sami Sohail,K Juma,0,1,1,,,,,"",""
ball,2,16.5,Malawi,P Zuze,Sami Sohail,K Juma,0,0,,,,,,"",""
ball,2,16.6,Malawi,P Zuze,Sami Sohail,K Juma,0,0,,,,,,"",""
ball,2,16.7,Malawi,P Zuze,Sami Sohail,K Juma,0,0,,,,,,bowled,P Zuze
ball,2,17.1,Malawi,Sami Sohail,SZ Vayani,HA Chohan,0,1,1,,,,,"",""
ball,2,17.2,Malawi,Sami Sohail,SZ Vayani,HA Chohan,2,0,,,,,,"",""
ball,2,17.3,Malawi,Sami Sohail,SZ Vayani,HA Chohan,1,0,,,,,,"",""
ball,2,17.4,Malawi,SZ Vayani,Sami Sohail,HA Chohan,0,0,,,,,,run out,SZ Vayani
ball,2,17.5,Malawi,Sami Sohail,B Pondani,HA Chohan,0,0,,,,,,"",""
ball,2,17.6,Malawi,Sami Sohail,B Pondani,HA Chohan,1,0,,,,,,"",""
ball,2,17.7,Malawi,B Pondani,Sami Sohail,HA Chohan,0,0,,,,,,"",""
ball,2,18.1,Malawi,Sami Sohail,B Pondani,K Juma,2,0,,,,,,"",""
ball,2,18.2,Malawi,Sami Sohail,B Pondani,K Juma,0,0,,,,,,"",""
ball,2,18.3,Malawi,Sami Sohail,B Pondani,K Juma,0,0,,,,,,"",""
ball,2,18.4,Malawi,Sami Sohail,B Pondani,K Juma,1,0,,,,,,"",""
ball,2,18.5,Malawi,B Pondani,Sami Sohail,K Juma,0,1,1,,,,,"",""
ball,2,18.6,Malawi,B Pondani,Sami Sohail,K Juma,0,0,,,,,,"",""
ball,2,18.7,Malawi,B Pondani,Sami Sohail,K Juma,0,0,,,,,,"",""
ball,2,19.1,Malawi,Sami Sohail,B Pondani,HA Chohan,2,0,,,,,,"",""
ball,2,19.2,Malawi,Sami Sohail,B Pondani,HA Chohan,0,1,1,,,,,"",""
ball,2,19.3,Malawi,Sami Sohail,B Pondani,HA Chohan,4,0,,,,,,"",""
ball,2,19.4,Malawi,Sami Sohail,B Pondani,HA Chohan,0,0,,,,,,"",""
ball,2,19.5,Malawi,Sami Sohail,B Pondani,HA Chohan,4,0,,,,,,"",""
ball,2,19.6,Malawi,Sami Sohail,B Pondani,HA Chohan,2,0,,,,,,"",""
ball,2,19.7,Malawi,Sami Sohail,B Pondani,HA Chohan,0,0,,,,,,caught,Sami Sohail
