version,1.7.0
info,balls_per_over,6
info,team,Malta
info,team,Hungary
info,gender,male
info,season,2022
info,date,2022/05/10
info,event,Valletta Cup
info,match_number,2
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Hungary
info,toss_decision,field
info,player_of_match,B Arora
info,umpire,R Sivanadian
info,umpire,S Harnal
info,reserve_umpire,T Wheeler
info,match_referee,SN Anand
info,winner,Malta
info,winner_runs,45
info,player,Malta,G Chaturvedi
info,player,Malta,B Arora
info,player,Malta,B George
info,player,Malta,HS Gericke
info,player,Malta,Aaftab Alam Khan
info,player,Malta,VP Thamotharam
info,player,Malta,Bilal Muhammad
info,player,Malta,N Khanna
info,player,Malta,Washeem Abbas
info,player,Malta,Jaison Jerome
info,player,Malta,Amar Sharma
info,player,Hungary,Khaibar Deldar
info,player,Hungary,Abhijeet Ahuja
info,player,Hungary,Abhishek Ahuja
info,player,Hungary,Zahir Mohammed
info,player,Hungary,HV Mandhyan
info,player,Hungary,A Kheterpal
info,player,Hungary,Ali Farasat
info,player,Hungary,AG Weligamage
info,player,Hungary,SA Mohandas
info,player,Hungary,Akramullah Malikzada
info,player,Hungary,BP Adapaka
info,registry,people,A Kheterpal,2deb4082
info,registry,people,AG Weligamage,747209e0
info,registry,people,Aaftab Alam Khan,9dbc77b3
info,registry,people,Abhijeet Ahuja,b91083bd
info,registry,people,Abhishek Ahuja,65cf74b4
info,registry,people,Akramullah Malikzada,dd3df124
info,registry,people,Ali Farasat,5845b99b
info,registry,people,Amar Sharma,14e1fdab
info,registry,people,B Arora,39e9f0c9
info,registry,people,B George,1bdbf53b
info,registry,people,BP Adapaka,e6082b10
info,registry,people,Bilal Muhammad,eb5aa5b9
info,registry,people,G Chaturvedi,e1c92333
info,registry,people,HS Gericke,c28a293e
info,registry,people,HV Mandhyan,11f56b14
info,registry,people,Jaison Jerome,e57d25fa
info,registry,people,Khaibar Deldar,032c7eab
info,registry,people,N Khanna,0ec6a7c3
info,registry,people,R Sivanadian,6100086b
info,registry,people,S Harnal,756fe781
info,registry,people,SA Mohandas,8b0b3bba
info,registry,people,SN Anand,ab3d6059
info,registry,people,T Wheeler,f4d1ecae
info,registry,people,VP Thamotharam,eb40ed89
info,registry,people,Washeem Abbas,6de4e430
info,registry,people,Zahir Mohammed,7c38942a
ball,1,0.1,Malta,G Chaturvedi,B Arora,SA Mohandas,1,0,,,,,,"",""
ball,1,0.2,Malta,B Arora,G Chaturvedi,SA Mohandas,0,0,,,,,,"",""
ball,1,0.3,Malta,B Arora,G Chaturvedi,SA Mohandas,4,0,,,,,,"",""
ball,1,0.4,Malta,B Arora,G Chaturvedi,SA Mohandas,3,0,,,,,,"",""
ball,1,0.5,Malta,G Chaturvedi,B Arora,SA Mohandas,3,0,,,,,,"",""
ball,1,0.6,Malta,B Arora,G Chaturvedi,SA Mohandas,0,0,,,,,,"",""
ball,1,1.1,Malta,G Chaturvedi,B Arora,HV Mandhyan,4,0,,,,,,"",""
ball,1,1.2,Malta,G Chaturvedi,B Arora,HV Mandhyan,0,0,,,,,,"",""
ball,1,1.3,Malta,G Chaturvedi,B Arora,HV Mandhyan,0,0,,,,,,"",""
ball,1,1.4,Malta,G Chaturvedi,B Arora,HV Mandhyan,0,0,,,,,,"",""
ball,1,1.5,Malta,G Chaturvedi,B Arora,HV Mandhyan,0,0,,,,,,"",""
ball,1,1.6,Malta,G Chaturvedi,B Arora,HV Mandhyan,0,1,1,,,,,"",""
ball,1,1.7,Malta,G Chaturvedi,B Arora,HV Mandhyan,0,0,,,,,,caught,G Chaturvedi
ball,1,2.1,Malta,B George,B Arora,SA Mohandas,2,0,,,,,,"",""
ball,1,2.2,Malta,B George,B Arora,SA Mohandas,1,0,,,,,,"",""
ball,1,2.3,Malta,B Arora,B George,SA Mohandas,0,0,,,,,,"",""
ball,1,2.4,Malta,B Arora,B George,SA Mohandas,0,0,,,,,,"",""
ball,1,2.5,Malta,B Arora,B George,SA Mohandas,4,0,,,,,,"",""
ball,1,2.6,Malta,B Arora,B George,SA Mohandas,1,0,,,,,,"",""
ball,1,3.1,Malta,B Arora,B George,HV Mandhyan,0,2,2,,,,,"",""
ball,1,3.2,Malta,B George,B Arora,HV Mandhyan,4,0,,,,,,"",""
ball,1,3.3,Malta,B George,B Arora,HV Mandhyan,4,0,,,,,,"",""
ball,1,3.4,Malta,B George,B Arora,HV Mandhyan,2,0,,,,,,"",""
ball,1,3.5,Malta,B George,B Arora,HV Mandhyan,0,0,,,,,,"",""
ball,1,3.6,Malta,B George,B Arora,HV Mandhyan,1,0,,,,,,"",""
ball,1,3.7,Malta,B Arora,B George,HV Mandhyan,1,0,,,,,,"",""
ball,1,4.1,Malta,B Arora,B George,SA Mohandas,1,0,,,,,,"",""
ball,1,4.2,Malta,B George,B Arora,SA Mohandas,1,0,,,,,,"",""
ball,1,4.3,Malta,B Arora,B George,SA Mohandas,0,1,,,,1,,"",""
ball,1,4.4,Malta,B George,B Arora,SA Mohandas,6,0,,,,,,"",""
ball,1,4.5,Malta,B George,B Arora,SA Mohandas,0,1,1,,,,,"",""
ball,1,4.6,Malta,B George,B Arora,SA Mohandas,0,0,,,,,,"",""
ball,1,4.7,Malta,B George,B Arora,SA Mohandas,0,0,,,,,,"",""
ball,1,5.1,Malta,B Arora,B George,A Kheterpal,1,0,,,,,,"",""
ball,1,5.2,Malta,B George,B Arora,A Kheterpal,1,0,,,,,,"",""
ball,1,5.3,Malta,B Arora,B George,A Kheterpal,1,0,,,,,,"",""
ball,1,5.4,Malta,B George,B Arora,A Kheterpal,0,0,,,,,,"",""
ball,1,5.5,Malta,B George,B Arora,A Kheterpal,1,0,,,,,,"",""
ball,1,5.6,Malta,B Arora,B George,A Kheterpal,1,0,,,,,,"",""
ball,1,6.1,Malta,B Arora,B George,Khaibar Deldar,0,3,,1,2,,,"",""
ball,1,6.2,Malta,B Arora,B George,Khaibar Deldar,1,0,,,,,,"",""
ball,1,6.3,Malta,B George,B Arora,Khaibar Deldar,4,0,,,,,,"",""
ball,1,6.4,Malta,B George,B Arora,Khaibar Deldar,4,0,,,,,,"",""
ball,1,6.5,Malta,B George,B Arora,Khaibar Deldar,0,1,1,,,,,"",""
ball,1,6.6,Malta,B George,B Arora,Khaibar Deldar,0,1,,,,1,,"",""
ball,1,6.7,Malta,B Arora,B George,Khaibar Deldar,0,0,,,,,,"",""
ball,1,6.8,Malta,B Arora,B George,Khaibar Deldar,1,0,,,,,,"",""
ball,1,7.1,Malta,B Arora,B George,A Kheterpal,1,0,,,,,,"",""
ball,1,7.2,Malta,B George,B Arora,A Kheterpal,1,0,,,,,,"",""
ball,1,7.3,Malta,B Arora,B George,A Kheterpal,0,0,,,,,,"",""
ball,1,7.4,Malta,B Arora,B George,A Kheterpal,0,0,,,,,,"",""
ball,1,7.5,Malta,B Arora,B George,A Kheterpal,1,0,,,,,,"",""
ball,1,7.6,Malta,B George,B Arora,A Kheterpal,0,0,,,,,,"",""
ball,1,8.1,Malta,B Arora,B George,Khaibar Deldar,1,0,,,,,,"",""
ball,1,8.2,Malta,B George,B Arora,Khaibar Deldar,0,0,,,,,,"",""
ball,1,8.3,Malta,B George,B Arora,Khaibar Deldar,2,0,,,,,,"",""
ball,1,8.4,Malta,B George,B Arora,Khaibar Deldar,6,0,,,,,,"",""
ball,1,8.5,Malta,B George,B Arora,Khaibar Deldar,1,0,,,,,,"",""
ball,1,8.6,Malta,B Arora,B George,Khaibar Deldar,0,0,,,,,,"",""
ball,1,9.1,Malta,B George,B Arora,A Kheterpal,1,0,,,,,,"",""
ball,1,9.2,Malta,B Arora,B George,A Kheterpal,0,1,1,,,,,"",""
ball,1,9.3,Malta,B Arora,B George,A Kheterpal,1,0,,,,,,"",""
ball,1,9.4,Malta,B George,B Arora,A Kheterpal,1,1,,1,,,,"",""
ball,1,9.5,Malta,B Arora,B George,A Kheterpal,1,1,,1,,,,"",""
ball,1,9.6,Malta,B George,B Arora,A Kheterpal,1,0,,,,,,"",""
ball,1,9.7,Malta,B Arora,B George,A Kheterpal,0,0,,,,,,"",""
ball,1,9.8,Malta,B Arora,B George,A Kheterpal,1,0,,,,,,"",""
ball,1,9.9,Malta,B George,B Arora,A Kheterpal,1,0,,,,,,"",""
ball,1,10.1,Malta,B George,B Arora,AG Weligamage,2,0,,,,,,"",""
ball,1,10.2,Malta,B George,B Arora,AG Weligamage,1,0,,,,,,"",""
ball,1,10.3,Malta,B Arora,B George,AG Weligamage,2,0,,,,,,"",""
ball,1,10.4,Malta,B Arora,B George,AG Weligamage,2,0,,,,,,"",""
ball,1,10.5,Malta,B Arora,B George,AG Weligamage,0,5,5,,,,,"",""
ball,1,10.6,Malta,B Arora,B George,AG Weligamage,0,1,,,,1,,"",""
ball,1,10.7,Malta,B George,B Arora,AG Weligamage,0,1,,,,1,,"",""
ball,1,11.1,Malta,B George,B Arora,Khaibar Deldar,0,0,,,,,,"",""
ball,1,11.2,Malta,B George,B Arora,Khaibar Deldar,2,0,,,,,,"",""
ball,1,11.3,Malta,B George,B Arora,Khaibar Deldar,4,0,,,,,,"",""
