ball,1,2.5,Romania,N Kuruppu,RL Blake,K Canavarci,1,0,,,,,,"",""
ball,1,2.6,Romania,RL Blake,N Kuruppu,K Canavarci,0,1,1,,,,,"",""
ball,1,2.7,Romania,RL Blake,N Kuruppu,K Canavarci,0,1,1,,,,,"",""
ball,1,2.8,Romania,RL Blake,N Kuruppu,K Canavarci,0,0,,,,,,"",""
ball,1,2.9,Romania,RL Blake,N Kuruppu,K Canavarci,2,0,,,,,,"",""
ball,1,2.10,Romania,RL Blake,N Kuruppu,K Canavarci,0,1,1,,,,,"",""
ball,1,2.11,Romania,RL Blake,N Kuruppu,K Canavarci,1,0,,,,,,"",""
ball,1,3.1,Romania,RL Blake,N Kuruppu,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,1,3.2,Romania,RL Blake,N Kuruppu,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,1,3.3,Romania,RL Blake,N Kuruppu,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,1,3.4,Romania,RL Blake,N Kuruppu,Ezgi Nur Kilic,1,0,,,,,,"",""
ball,1,3.5,Romania,N Kuruppu,RL Blake,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,1,3.6,Romania,N Kuruppu,RL Blake,Ezgi Nur Kilic,0,0,,,,,,bowled,N Kuruppu
ball,1,4.1,Romania,RL Blake,M Kearvell,H Celik,4,1,,1,,,,"",""
ball,1,4.2,Romania,RL Blake,M Kearvell,H Celik,4,0,,,,,,"",""
ball,1,4.3,Romania,RL Blake,M Kearvell,H Celik,0,0,,,,,,bowled,RL Blake
ball,1,4.4,Romania,J Chirila,M Kearvell,H Celik,0,0,,,,,,"",""
ball,1,4.5,Romania,J Chirila,M Kearvell,H Celik,0,0,,,,,,"",""
ball,1,4.6,Romania,J Chirila,M Kearvell,H Celik,0,1,,,,1,,"",""
ball,1,4.7,Romania,M Kearvell,J Chirila,H Celik,0,1,,1,,,,"",""
ball,1,4.8,Romania,M Kearvell,J Chirila,H Celik,1,0,,,,,,"",""
ball,1,5.1,Romania,M Kearvell,J Chirila,G Ayan,2,0,,,,,,"",""
ball,1,5.2,Romania,M Kearvell,J Chirila,G Ayan,0,1,1,,,,,"",""
ball,1,5.3,Romania,M Kearvell,J Chirila,G Ayan,1,0,,,,,,"",""
ball,1,5.4,Romania,J Chirila,M Kearvell,G Ayan,0,0,,,,,,"",""
ball,1,5.5,Romania,J Chirila,M Kearvell,G Ayan,0,0,,,,,,"",""
ball,1,5.6,Romania,J Chirila,M Kearvell,G Ayan,2,0,,,,,,"",""
ball,1,5.7,Romania,J Chirila,M Kearvell,G Ayan,0,0,,,,,,"",""
ball,1,6.1,Romania,M Kearvell,J Chirila,H Celik,2,0,,,,,,"",""
ball,1,6.2,Romania,M Kearvell,J Chirila,H Celik,0,1,,,,1,,"",""
ball,1,6.3,Romania,J Chirila,M Kearvell,H Celik,1,0,,,,,,"",""
ball,1,6.4,Romania,M Kearvell,J Chirila,H Celik,0,0,,,,,,"",""
ball,1,6.5,Romania,M Kearvell,J Chirila,H Celik,0,0,,,,,,bowled,M Kearvell
ball,1,6.6,Romania,I Muntean,J Chirila,H Celik,0,0,,,,,,bowled,I Muntean
ball,1,7.1,Romania,J Chirila,I Palliya,G Ayan,2,0,,,,,,"",""
ball,1,7.2,Romania,J Chirila,I Palliya,G Ayan,0,1,1,,,,,"",""
ball,1,7.3,Romania,J Chirila,I Palliya,G Ayan,0,0,,,,,,"",""
ball,1,7.4,Romania,J Chirila,I Palliya,G Ayan,0,0,,,,,,"",""
ball,1,7.5,Romania,J Chirila,I Palliya,G Ayan,0,1,1,,,,,"",""
ball,1,7.6,Romania,J Chirila,I Palliya,G Ayan,0,1,1,,,,,"",""
ball,1,7.7,Romania,J Chirila,I Palliya,G Ayan,2,0,,,,,,"",""
ball,1,7.8,Romania,J Chirila,I Palliya,G Ayan,1,0,,,,,,"",""
ball,1,7.9,Romania,I Palliya,J Chirila,G Ayan,0,0,,,,,,lbw,I Palliya
ball,1,8.1,Romania,J Chirila,G Ionita,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,1,8.2,Romania,J Chirila,G Ionita,Ezgi Nur Kilic,1,0,,,,,,"",""
ball,1,8.3,Romania,G Ionita,J Chirila,Ezgi Nur Kilic,0,0,,,,,,lbw,G Ionita
ball,1,8.4,Romania,C Cirlig,J Chirila,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,1,8.5,Romania,C Cirlig,J Chirila,Ezgi Nur Kilic,0,5,,1,4,,,"",""
ball,1,8.6,Romania,C Cirlig,J Chirila,Ezgi Nur Kilic,1,0,,,,,,"",""
ball,1,8.7,Romania,J Chirila,C Cirlig,Ezgi Nur Kilic,1,0,,,,,,"",""
ball,1,9.1,Romania,J Chirila,C Cirlig,S Yildirim,0,0,,,,,,"",""
ball,1,9.2,Romania,J Chirila,C Cirlig,S Yildirim,0,0,,,,,,"",""
ball,1,9.3,Romania,J Chirila,C Cirlig,S Yildirim,0,0,,,,,,"",""
ball,1,9.4,Romania,J Chirila,C Cirlig,S Yildirim,0,0,,,,,,"",""
ball,1,9.5,Romania,J Chirila,C Cirlig,S Yildirim,0,0,,,,,,"",""
ball,1,9.6,Romania,J Chirila,C Cirlig,S Yildirim,0,0,,,,,,bowled,J Chirila
ball,1,10.1,Romania,C Cirlig,A Lupascu,H Celik,0,0,,,,,,"",""
ball,1,10.2,Romania,C Cirlig,A Lupascu,H Celik,1,0,,,,,,"",""
ball,1,10.3,Romania,A Lupascu,C Cirlig,H Celik,0,0,,,,,,"",""
ball,1,10.4,Romania,A Lupascu,C Cirlig,H Celik,0,0,,,,,,"",""
ball,1,10.5,Romania,A Lupascu,C Cirlig,H Celik,1,1,,1,,,,"",""
ball,1,10.6,Romania,C Cirlig,A Lupascu,H Celik,0,0,,,,,,"",""
ball,1,10.7,Romania,C Cirlig,A Lupascu,H Celik,1,0,,,,,,"",""
ball,1,11.1,Romania,C Cirlig,A Lupascu,S Yildirim,0,0,,,,,,"",""
ball,1,11.2,Romania,C Cirlig,A Lupascu,S Yildirim,1,0,,,,,,"",""
ball,1,11.3,Romania,A Lupascu,C Cirlig,S Yildirim,1,0,,,,,,"",""
ball,1,11.4,Romania,C Cirlig,A Lupascu,S Yildirim,0,0,,,,,,"",""
ball,1,11.5,Romania,C Cirlig,A Lupascu,S Yildirim,0,0,,,,,,"",""
ball,1,11.6,Romania,C Cirlig,A Lupascu,S Yildirim,0,0,,,,,,"",""
ball,1,12.1,Romania,A Lupascu,C Cirlig,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,1,12.2,Romania,A Lupascu,C Cirlig,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,1,12.3,Romania,A Lupascu,C Cirlig,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,1,12.4,Romania,A Lupascu,C Cirlig,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,1,12.5,Romania,A Lupascu,C Cirlig,Ezgi Nur Kilic,0,0,,,,,,lbw,A Lupascu
ball,1,12.6,Romania,D Tanase,C Cirlig,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,1,13.1,Romania,C Cirlig,D Tanase,S Yildirim,0,0,,,,,,"",""
ball,1,13.2,Romania,C Cirlig,D Tanase,S Yildirim,0,0,,,,,,"",""
ball,1,13.3,Romania,C Cirlig,D Tanase,S Yildirim,0,0,,,,,,run out,C Cirlig
ball,1,13.4,Romania,D Tanase,M Marin,S Yildirim,0,0,,,,,,bowled,D Tanase
ball,2,0.1,Turkey,D Tekyildirim,Suzan Turan,J Chirila,0,0,,,,,,"",""
ball,2,0.2,Turkey,D Tekyildirim,Suzan Turan,J Chirila,1,0,,,,,,"",""
ball,2,0.3,Turkey,Suzan Turan,D Tekyildirim,J Chirila,0,1,,,1,,,"",""
ball,2,0.4,Turkey,D Tekyildirim,Suzan Turan,J Chirila,1,0,,,,,,"",""
ball,2,0.5,Turkey,Suzan Turan,D Tekyildirim,J Chirila,0,1,,,,1,,"",""
ball,2,0.6,Turkey,D Tekyildirim,Suzan Turan,J Chirila,0,0,,,,,,"",""
ball,2,1.1,Turkey,Suzan Turan,D Tekyildirim,I Muntean,0,0,,,,,,"",""
ball,2,1.2,Turkey,Suzan Turan,D Tekyildirim,I Muntean,0,1,1,,,,,"",""
ball,2,1.3,Turkey,Suzan Turan,D Tekyildirim,I Muntean,1,0,,,,,,"",""
ball,2,1.4,Turkey,D Tekyildirim,Suzan Turan,I Muntean,0,0,,,,,,"",""
ball,2,1.5,Turkey,D Tekyildirim,Suzan Turan,I Muntean,0,0,,,,,,"",""
ball,2,1.6,Turkey,D Tekyildirim,Suzan Turan,I Muntean,0,1,1,,,,,"",""
ball,2,1.7,Turkey,D Tekyildirim,Suzan Turan,I Muntean,2,0,,,,,,"",""
ball,2,1.8,Turkey,D Tekyildirim,Suzan Turan,I Muntean,1,0,,,,,,"",""
ball,2,2.1,Turkey,D Tekyildirim,Suzan Turan,J Chirila,1,0,,,,,,"",""
ball,2,2.2,Turkey,Suzan Turan,D Tekyildirim,J Chirila,1,0,,,,,,"",""
ball,2,2.3,Turkey,D Tekyildirim,Suzan Turan,J Chirila,0,1,,,1,,,"",""
ball,2,2.4,Turkey,Suzan Turan,D Tekyildirim,J Chirila,0,2,2,,,,,"",""
ball,2,2.5,Turkey,D Tekyildirim,Suzan Turan,J Chirila,1,0,,,,,,"",""
ball,2,2.6,Turkey,Suzan Turan,D Tekyildirim,J Chirila,0,1,,,,1,,"",""
ball,2,2.7,Turkey,D Tekyildirim,Suzan Turan,J Chirila,1,0,,,,,,"",""
ball,2,3.1,Turkey,D Tekyildirim,Suzan Turan,I Muntean,0,0,,,,,,"",""
ball,2,3.2,Turkey,D Tekyildirim,Suzan Turan,I Muntean,2,0,,,,,,"",""
ball,2,3.3,Turkey,D Tekyildirim,Suzan Turan,I Muntean,1,0,,,,,,"",""
ball,2,3.4,Turkey,Suzan Turan,D Tekyildirim,I Muntean,0,0,,,,,,run out,D Tekyildirim
ball,2,3.5,Turkey,Suzan Turan,K Canavarci,I Muntean,2,0,,,,,,"",""
ball,2,3.6,Turkey,Suzan Turan,K Canavarci,I Muntean,0,0,,,,,,"",""
ball,2,4.1,Turkey,K Canavarci,Suzan Turan,J Chirila,0,0,,,,,,"",""
ball,2,4.2,Turkey,K Canavarci,Suzan Turan,J Chirila,0,0,,,,,,"",""
ball,2,4.3,Turkey,K Canavarci,Suzan Turan,J Chirila,0,2,2,,,,,"",""
ball,2,4.4,Turkey,Suzan Turan,K Canavarci,J Chirila,0,0,,,,,,"",""
ball,2,4.5,Turkey,Suzan Turan,K Canavarci,J Chirila,0,2,2,,,,,"",""
ball,2,4.6,Turkey,K Canavarci,Suzan Turan,J Chirila,1,0,,,,,,"",""
ball,2,4.7,Turkey,Suzan Turan,K Canavarci,J Chirila,0,0,,,,,,"",""
ball,2,4.8,Turkey,Suzan Turan,K Canavarci,J Chirila,0,0,,,,,,"",""
ball,2,5.1,Turkey,K Canavarci,Suzan Turan,I Muntean,0,0,,,,,,"",""
ball,2,5.2,Turkey,K Canavarci,Suzan Turan,I Muntean,1,0,,,,,,"",""
ball,2,5.3,Turkey,Suzan Turan,K Canavarci,I Muntean,0,0,,,,,,caught,Suzan Turan
ball,2,5.4,Turkey,M Bayram,K Canavarci,I Muntean,1,1,,1,,,,"",""
ball,2,5.5,Turkey,K Canavarci,M Bayram,I Muntean,1,0,,,,,,"",""
ball,2,5.6,Turkey,M Bayram,K Canavarci,I Muntean,0,1,1,,,,,"",""
ball,2,5.7,Turkey,M Bayram,K Canavarci,I Muntean,1,0,,,,,,"",""
ball,2,5.8,Turkey,K Canavarci,M Bayram,I Muntean,0,1,1,,,,,"",""
ball,2,5.9,Turkey,K Canavarci,M Bayram,I Muntean,0,0,,,,,,"",""
ball,2,6.1,Turkey,M Bayram,K Canavarci,J Chirila,0,1,1,,,,,"",""
ball,2,6.2,Turkey,M Bayram,K Canavarci,J Chirila,2,0,,,,,,"",""
ball,2,6.3,Turkey,M Bayram,K Canavarci,J Chirila,0,1,1,,,,,"",""
ball,2,6.4,Turkey,M Bayram,K Canavarci,J Chirila,1,0,,,,,,"",""
ball,2,6.5,Turkey,K Canavarci,M Bayram,J Chirila,1,0,,,,,,"",""
ball,2,6.6,Turkey,K Canavarci,M Bayram,J Chirila,1,0,,,,,,"",""
ball,2,6.7,Turkey,M Bayram,K Canavarci,J Chirila,1,0,,,,,,"",""
ball,2,6.8,Turkey,K Canavarci,M Bayram,J Chirila,0,0,,,,,,bowled,K Canavarci
ball,2,7.1,Turkey,M Bayram,Ezgi Nur Kilic,I Muntean,0,0,,,,,,"",""
ball,2,7.2,Turkey,M Bayram,Ezgi Nur Kilic,I Muntean,1,0,,,,,,"",""
ball,2,7.3,Turkey,Ezgi Nur Kilic,M Bayram,I Muntean,1,0,,,,,,"",""
ball,2,7.4,Turkey,M Bayram,Ezgi Nur Kilic,I Muntean,0,1,1,,,,,"",""
ball,2,7.5,Turkey,M Bayram,Ezgi Nur Kilic,I Muntean,1,0,,,,,,"",""
ball,2,7.6,Turkey,Ezgi Nur Kilic,M Bayram,I Muntean,0,0,,,,,,caught and bowled,Ezgi Nur Kilic
ball,2,7.7,Turkey,G Ayan,M Bayram,I Muntean,1,0,,,,,,"",""
ball,2,8.1,Turkey,G Ayan,M Bayram,RL Blake,0,1,1,,,,,"",""
ball,2,8.2,Turkey,G Ayan,M Bayram,RL Blake,0,1,1,,,,,"",""
ball,2,8.3,Turkey,G Ayan,M Bayram,RL Blake,1,0,,,,,,"",""
ball,2,8.4,Turkey,M Bayram,G Ayan,RL Blake,2,0,,,,,,"",""
ball,2,8.5,Turkey,M Bayram,G Ayan,RL Blake,1,0,,,,,,"",""
ball,2,8.6,Turkey,G Ayan,M Bayram,RL Blake,0,1,1,,,,,"",""
ball,2,8.7,Turkey,G Ayan,M Bayram,RL Blake,1,0,,,,,,"",""
ball,2,8.8,Turkey,M Bayram,G Ayan,RL Blake,2,0,,,,,,"",""
ball,2,8.9,Turkey,M Bayram,G Ayan,RL Blake,0,1,1,,,,,"",""
ball,2,8.10,Turkey,M Bayram,G Ayan,RL Blake,1,0,,,,,,"",""
ball,2,9.1,Turkey,M Bayram,G Ayan,M Kearvell,4,0,,,,,,"",""
ball,2,9.2,Turkey,M Bayram,G Ayan,M Kearvell,1,0,,,,,,"",""
ball,2,9.3,Turkey,G Ayan,M Bayram,M Kearvell,1,0,,,,,,"",""
ball,2,9.4,Turkey,M Bayram,G Ayan,M Kearvell,1,0,,,,,,"",""
ball,2,9.5,Turkey,G Ayan,M Bayram,M Kearvell,0,2,2,,,,,"",""
ball,2,9.6,Turkey,M Bayram,G Ayan,M Kearvell,4,0,,,,,,"",""
