version,1.7.0
info,balls_per_over,6
info,team,Philippines
info,team,Samoa
info,gender,female
info,season,2025
info,date,2025/09/09
info,event,ICC Women's T20 World Cup East Asia Pacific Qualifier
info,match_number,4
info,venue,"Albert Park 2, Suva"
info,city,Suva
info,toss_winner,Samoa
info,toss_decision,field
info,player_of_match,T Iosefo
info,umpire,Adam Birss
info,umpire,M Kenni
info,reserve_umpire,Suresh Subramanian
info,match_referee,TL Anderson
info,winner,Samoa
info,winner_wickets,9
info,player,Philippines,ABY Smith
info,player,Philippines,JKD Andreano
info,player,Philippines,AR Valdez
info,player,Philippines,KK Donovan
info,player,Philippines,Karri Gullem Keen
info,player,Philippines,AS Miranda
info,player,Philippines,SF Sirah
info,player,Philippines,Angela Busa
info,player,Philippines,Kyte Gullem Keen
info,player,Philippines,R Castillo
info,player,Philippines,JR Medianesta
info,player,Samoa,F Sisifo
info,player,Samoa,A Sootaga
info,player,Samoa,RSM Lili'i
info,player,Samoa,T Iosefo
info,player,Samoa,C Agafili
info,player,Samoa,AF Mapu
info,player,Samoa,O Lefaga
info,player,Samoa,TH Semau
info,player,Samoa,Leitu Leong
info,player,Samoa,AF Aoina
info,player,Samoa,JT Manase
info,registry,people,A Sootaga,967984d0
info,registry,people,ABY Smith,fcb4448f
info,registry,people,AF Aoina,217f5194
info,registry,people,AF Mapu,d9238aee
info,registry,people,AR Valdez,3c3f34b0
info,registry,people,AS Miranda,283e47fa
info,registry,people,Adam Birss,0cabf6f4
info,registry,people,Angela Busa,cbef5af4
info,registry,people,C Agafili,b9bb76c8
info,registry,people,F Sisifo,eff8319a
info,registry,people,JKD Andreano,757baa30
info,registry,people,JR Medianesta,538cb58a
info,registry,people,JT Manase,524d2019
info,registry,people,KK Donovan,ef2a7af4
info,registry,people,Karri Gullem Keen,bb7b014a
info,registry,people,Kyte Gullem Keen,f3f654c2
info,registry,people,Leitu Leong,672e1aea
info,registry,people,M Kenni,1feb0d3c
info,registry,people,O Lefaga,540fb139
info,registry,people,R Castillo,716ba9ef
info,registry,people,RSM Lili'i,ba3a1359
info,registry,people,SF Sirah,48bd237f
info,registry,people,Suresh Subramanian,4e869e23
info,registry,people,T Iosefo,335b2768
info,registry,people,TH Semau,175d59dd
info,registry,people,TL Anderson,f52ddf8d
ball,1,0.1,Philippines,ABY Smith,JKD Andreano,O Lefaga,0,0,,,,,,"",""
ball,1,0.2,Philippines,ABY Smith,JKD Andreano,O Lefaga,0,0,,,,,,"",""
ball,1,0.3,Philippines,ABY Smith,JKD Andreano,O Lefaga,1,0,,,,,,"",""
ball,1,0.4,Philippines,JKD Andreano,ABY Smith,O Lefaga,0,1,1,,,,,"",""
ball,1,0.5,Philippines,JKD Andreano,ABY Smith,O Lefaga,0,0,,,,,,"",""
ball,1,0.6,Philippines,JKD Andreano,ABY Smith,O Lefaga,0,0,,,,,,"",""
ball,1,0.7,Philippines,JKD Andreano,ABY Smith,O Lefaga,0,0,,,,,,"",""
ball,1,1.1,Philippines,ABY Smith,JKD Andreano,AF Mapu,0,1,1,,,,,"",""
ball,1,1.2,Philippines,ABY Smith,JKD Andreano,AF Mapu,0,1,1,,,,,"",""
ball,1,1.3,Philippines,ABY Smith,JKD Andreano,AF Mapu,0,0,,,,,,"",""
ball,1,1.4,Philippines,ABY Smith,JKD Andreano,AF Mapu,0,1,1,,,,,"",""
ball,1,1.5,Philippines,ABY Smith,JKD Andreano,AF Mapu,0,1,1,,,,,"",""
ball,1,1.6,Philippines,ABY Smith,JKD Andreano,AF Mapu,0,1,1,,,,,"",""
ball,1,1.7,Philippines,ABY Smith,JKD Andreano,AF Mapu,0,1,1,,,,,"",""
ball,1,1.8,Philippines,ABY Smith,JKD Andreano,AF Mapu,0,1,1,,,,,"",""
ball,1,1.9,Philippines,ABY Smith,JKD Andreano,AF Mapu,0,1,1,,,,,"",""
ball,1,1.10,Philippines,ABY Smith,JKD Andreano,AF Mapu,0,0,,,,,,"",""
ball,1,1.11,Philippines,ABY Smith,JKD Andreano,AF Mapu,0,0,,,,,,"",""
ball,1,1.12,Philippines,ABY Smith,JKD Andreano,AF Mapu,0,0,,,,,,"",""
ball,1,1.13,Philippines,ABY Smith,JKD Andreano,AF Mapu,0,0,,,,,,"",""
ball,1,1.14,Philippines,ABY Smith,JKD Andreano,AF Mapu,0,0,,,,,,"",""
ball,1,2.1,Philippines,JKD Andreano,ABY Smith,O Lefaga,0,0,,,,,,"",""
ball,1,2.2,Philippines,JKD Andreano,ABY Smith,O Lefaga,1,0,,,,,,"",""
ball,1,2.3,Philippines,ABY Smith,JKD Andreano,O Lefaga,0,0,,,,,,"",""
ball,1,2.4,Philippines,ABY Smith,JKD Andreano,O Lefaga,0,0,,,,,,"",""
ball,1,2.5,Philippines,ABY Smith,JKD Andreano,O Lefaga,0,0,,,,,,"",""
ball,1,2.6,Philippines,ABY Smith,JKD Andreano,O Lefaga,0,0,,,,,,"",""
ball,1,3.1,Philippines,JKD Andreano,ABY Smith,T Iosefo,0,0,,,,,,"",""
ball,1,3.2,Philippines,JKD Andreano,ABY Smith,T Iosefo,0,0,,,,,,"",""
ball,1,3.3,Philippines,JKD Andreano,ABY Smith,T Iosefo,0,0,,,,,,"",""
ball,1,3.4,Philippines,JKD Andreano,ABY Smith,T Iosefo,0,0,,,,,,"",""
ball,1,3.5,Philippines,JKD Andreano,ABY Smith,T Iosefo,0,0,,,,,,"",""
ball,1,3.6,Philippines,JKD Andreano,ABY Smith,T Iosefo,0,0,,,,,,"",""
ball,1,4.1,Philippines,ABY Smith,JKD Andreano,O Lefaga,0,1,1,,,,,"",""
ball,1,4.2,Philippines,ABY Smith,JKD Andreano,O Lefaga,0,1,1,,,,,"",""
ball,1,4.3,Philippines,ABY Smith,JKD Andreano,O Lefaga,0,0,,,,,,"",""
ball,1,4.4,Philippines,ABY Smith,JKD Andreano,O Lefaga,0,0,,,,,,"",""
ball,1,4.5,Philippines,ABY Smith,JKD Andreano,O Lefaga,1,0,,,,,,"",""
ball,1,4.6,Philippines,JKD Andreano,ABY Smith,O Lefaga,1,0,,,,,,"",""
ball,1,4.7,Philippines,ABY Smith,JKD Andreano,O Lefaga,0,0,,,,,,lbw,ABY Smith
ball,1,4.8,Philippines,AR Valdez,JKD Andreano,O Lefaga,0,0,,,,,,"",""
ball,1,5.1,Philippines,JKD Andreano,AR Valdez,T Iosefo,2,0,,,,,,"",""
ball,1,5.2,Philippines,JKD Andreano,AR Valdez,T Iosefo,0,0,,,,,,bowled,JKD Andreano
ball,1,5.3,Philippines,KK Donovan,AR Valdez,T Iosefo,0,0,,,,,,"",""
ball,1,5.4,Philippines,KK Donovan,AR Valdez,T Iosefo,1,0,,,,,,"",""
ball,1,5.5,Philippines,AR Valdez,KK Donovan,T Iosefo,0,0,,,,,,"",""
ball,1,5.6,Philippines,AR Valdez,KK Donovan,T Iosefo,1,0,,,,,,"",""
ball,1,6.1,Philippines,AR Valdez,KK Donovan,AF Aoina,0,0,,,,,,"",""
ball,1,6.2,Philippines,AR Valdez,KK Donovan,AF Aoina,0,0,,,,,,"",""
ball,1,6.3,Philippines,AR Valdez,KK Donovan,AF Aoina,0,0,,,,,,"",""
ball,1,6.4,Philippines,AR Valdez,KK Donovan,AF Aoina,0,0,,,,,,caught,AR Valdez
ball,1,6.5,Philippines,Karri Gullem Keen,KK Donovan,AF Aoina,0,0,,,,,,"",""
ball,1,6.6,Philippines,Karri Gullem Keen,KK Donovan,AF Aoina,4,0,,,,,,"",""
ball,1,7.1,Philippines,KK Donovan,Karri Gullem Keen,T Iosefo,0,0,,,,,,"",""
ball,1,7.2,Philippines,KK Donovan,Karri Gullem Keen,T Iosefo,0,0,,,,,,bowled,KK Donovan
