version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,India
info,gender,male
info,season,2025/26
info,date,2025/12/11
info,event,South Africa tour of India
info,match_number,2
info,venue,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh"
info,city,New Chandigarh
info,toss_winner,India
info,toss_decision,field
info,player_of_match,Q de Kock
info,umpire,KN Ananthapadmanabhan
info,umpire,R Pandit
info,reserve_umpire,VK Sharma
info,tv_umpire,J Madanagopal
info,match_referee,RB Richardson
info,winner,South Africa
info,winner_runs,51
info,player,South Africa,Q de Kock
info,player,South Africa,RR Hendricks
info,player,South Africa,AK Markram
info,player,South Africa,D Brevis
info,player,South Africa,D Ferreira
info,player,South Africa,DA Miller
info,player,South Africa,GF Linde
info,player,South Africa,M Jansen
info,player,South Africa,L Sipamla
info,player,South Africa,L Ngidi
info,player,South Africa,OEG Baartman
info,player,India,Abhishek Sharma
info,player,India,Shubman Gill
info,player,India,AR Patel
info,player,India,SA Yadav
info,player,India,Tilak Varma
info,player,India,HH Pandya
info,player,India,JM Sharma
info,player,India,S Dube
info,player,India,Arshdeep Singh
info,player,India,CV Varun
info,player,India,JJ Bumrah
info,registry,people,AK Markram,6a26221c
info,registry,people,AR Patel,2e171977
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Arshdeep Singh,244048f6
info,registry,people,CV Varun,5b7ab5a9
info,registry,people,D Brevis,844e79d1
info,registry,people,D Ferreira,f0af99a7
info,registry,people,DA Miller,d67d5f00
info,registry,people,GF Linde,e5437608
info,registry,people,HH Pandya,dbe50b21
info,registry,people,J Madanagopal,8275b04a
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JM Sharma,800d2d97
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,L Ngidi,f834dcfc
info,registry,people,L Sipamla,f892fcf9
info,registry,people,M Jansen,81c36ee9
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,Q de Kock,372455c4
info,registry,people,R Pandit,8a604384
info,registry,people,RB Richardson,410e2f12
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,S Dube,a4e37e47
info,registry,people,SA Yadav,271f83cd
info,registry,people,Shubman Gill,b4b99816
info,registry,people,Tilak Varma,b0482a1d
info,registry,people,VK Sharma,a7a49df4
ball,1,0.1,South Africa,Q de Kock,RR Hendricks,Arshdeep Singh,0,0,,,,,,"",""
ball,1,0.2,South Africa,Q de Kock,RR Hendricks,Arshdeep Singh,0,0,,,,,,"",""
ball,1,0.3,South Africa,Q de Kock,RR Hendricks,Arshdeep Singh,0,0,,,,,,"",""
ball,1,0.4,South Africa,Q de Kock,RR Hendricks,Arshdeep Singh,2,0,,,,,,"",""
ball,1,0.5,South Africa,Q de Kock,RR Hendricks,Arshdeep Singh,6,0,,,,,,"",""
ball,1,0.6,South Africa,Q de Kock,RR Hendricks,Arshdeep Singh,0,0,,,,,,"",""
ball,1,1.1,South Africa,RR Hendricks,Q de Kock,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.2,South Africa,RR Hendricks,Q de Kock,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.3,South Africa,RR Hendricks,Q de Kock,JJ Bumrah,0,1,,,,1,,"",""
ball,1,1.4,South Africa,Q de Kock,RR Hendricks,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.5,South Africa,Q de Kock,RR Hendricks,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.6,South Africa,Q de Kock,RR Hendricks,JJ Bumrah,1,0,,,,,,"",""
ball,1,2.1,South Africa,Q de Kock,RR Hendricks,Arshdeep Singh,4,0,,,,,,"",""
ball,1,2.2,South Africa,Q de Kock,RR Hendricks,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.3,South Africa,Q de Kock,RR Hendricks,Arshdeep Singh,6,0,,,,,,"",""
ball,1,2.4,South Africa,Q de Kock,RR Hendricks,Arshdeep Singh,1,0,,,,,,"",""
ball,1,2.5,South Africa,RR Hendricks,Q de Kock,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.6,South Africa,RR Hendricks,Q de Kock,Arshdeep Singh,1,0,,,,,,"",""
ball,1,3.1,South Africa,RR Hendricks,Q de Kock,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.2,South Africa,RR Hendricks,Q de Kock,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.3,South Africa,RR Hendricks,Q de Kock,JJ Bumrah,6,0,,,,,,"",""
ball,1,3.4,South Africa,RR Hendricks,Q de Kock,JJ Bumrah,0,2,2,,,,,"",""
